Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.01000022888184,20.93000030517578,20.01000022888184,20.420000076293945,160600,0,0,,,,,,,,,23.450000762939453
2017-02-22,20.479999542236328,20.97900009155273,19.89999961853028,20.15999984741211,111600,0,0,0.9872673737556116,,,,,,,,22.700000762939453
2017-02-23,20.25,20.479999542236328,19.959999084472656,20.049999237060547,62500,0,0,0.9818804682737028,,,,,,,,21.989999771118164
2017-02-24,19.84000015258789,19.924999237060547,19.5,19.84000015258789,70000,0,0,0.9715964778874124,,,,,,,,23.25
2017-02-27,19.770000457763672,21.0,19.565000534057617,20.57999992370605,133200,0,0,1.0078354479340994,,,,,,,,22.59000015258789
2017-02-28,20.479999542236328,20.81800079345703,20.0009994506836,20.26000022888184,96800,0,0,0.9921645520659008,,,,,,,,21.950000762939453
2017-03-01,20.530000686645508,22.690000534057617,20.5,21.25,263700,0,0,1.0406464211853566,,,,,,,,21.75
2017-03-02,21.959999084472656,24.790000915527344,21.059999465942383,22.479999542236328,135700,0,0,1.1008814622059615,,,,,,,,22.489999771118164
2017-03-03,22.8700008392334,24.5,22.53400039672852,23.63999938964844,106500,0,0,1.1576885064311369,,,,22.145000457763672,,,,22.63999938964844
2017-03-06,23.6299991607666,25.5,23.25,25.459999084472656,118500,0,0,1.2468167967359491,,,,22.5,,,,22.0
2017-03-07,25.030000686645508,26.312000274658203,24.0,24.88999938964844,161000,0,0,1.2189030017949811,,,,22.9060001373291,,,,22.34000015258789
2017-03-08,24.989999771118164,25.459999084472656,23.0,23.209999084472656,122200,0,0,1.136630705081029,,,,22.9060001373291,,,,21.530000686645508
2017-03-09,23.13999938964844,24.479999542236328,22.440000534057617,22.549999237060547,82100,0,0,1.1043094590013915,,,,22.93850040435791,,,,22.280000686645508
2017-03-10,22.770000457763672,23.979999542236328,20.770000457763672,22.280000686645508,145400,0,0,1.0910871989912907,,,,23.1564998626709,,,,23.420000076293945
2017-03-13,22.61000061035156,22.84499931335449,21.22599983215332,21.8799991607666,64900,0,0,1.0714984857501346,,,,23.4060001373291,,,,24.38999938964844
2017-03-14,21.780000686645508,22.200000762939453,21.125,21.21999931335449,113700,0,0,1.039177239670497,,,,23.541000366210938,,,,24.84000015258789
2017-03-15,21.402999877929688,22.989999771118164,21.200000762939453,21.84000015258789,131200,0,0,1.0695396704695632,,,,23.541000366210938,,,,24.15999984741211
2017-03-16,22.530000686645508,23.559999465942383,22.440000534057617,22.61000061035156,86200,0,0,1.1072478220311088,,,,23.541000366210938,,,,24.63999938964844
2017-03-17,22.600000381469727,23.84499931335449,21.63999938964844,21.89999961853028,262500,0,0,1.0724779400933735,,,,23.541000366210938,,,,24.88999938964844
2017-03-20,21.88999938964844,23.424999237060547,21.75,22.43000030517578,62800,0,0,1.09843291975377,21.94749975204468,25.004013884160088,18.890985619929268,23.114999771118164,,,,24.979999542236328
2017-03-21,22.292999267578125,23.39999961853028,22.200000762939453,22.959999084472656,53700,0,0,1.1243878060082595,22.07449970245361,25.07659435232205,19.07240505258518,22.625,,,,26.86000061035156
2017-03-22,23.15999984741211,23.309999465942383,22.38999938964844,22.93000030517578,66600,0,0,1.122918717899308,22.212999725341795,25.10123360324086,19.32476584744273,22.375,,,,28.31999969482422
2017-03-23,23.07999992370605,24.25,21.11000061035156,24.190000534057617,81500,0,0,1.184622940434772,22.41999979019165,25.250711489897423,19.58928809048588,22.68000030517578,,,,28.459999084472656
2017-03-24,24.43000030517578,26.75,24.01000022888184,25.57999992370605,95300,0,0,1.2526934293894765,22.70699977874756,25.59715126314121,19.816848294353903,23.93000030517578,,,,28.01000022888184
2017-03-27,25.690000534057617,25.690000534057617,24.01499938964844,24.989999771118164,82300,0,0,1.2238001801052694,22.927499771118164,25.807684478588108,20.04731506364822,23.93000030517578,,,,27.229999542236328
2017-03-28,25.489999771118164,25.489999771118164,24.31999969482422,25.0,63600,0,0,1.2242899072768891,23.164499759674072,25.90276455203828,20.426234967309863,23.93000030517578,23.125,,,26.59000015258789
2017-03-29,25.0,25.209999084472656,23.020000457763672,23.450000762939453,78700,0,0,1.148383970388085,23.274499797821044,25.867675043080656,20.68132455256143,23.93000030517578,23.125,,,24.459999084472656
2017-03-30,23.850000381469727,24.299999237060547,22.06999969482422,22.700000762939453,122400,0,0,1.1116552731697782,23.2854998588562,25.866812086515,20.704187631197406,23.93000030517578,23.125,,,24.6200008392334
2017-03-31,22.59000015258789,23.0,21.59000015258789,21.989999771118164,657800,0,0,1.0768853912320429,23.202999877929688,25.83920536817949,20.566794387679884,23.93000030517578,23.125,,,24.170000076293945
