Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.51140125932748,13.699059191520025,13.491647297033127,13.600292205810549,326100,0.0,0,,,,,,,,,10.059669494628906
2017-02-22,13.550909899218576,13.985486761713004,13.47189592421959,13.97560977935791,542100,0.0,0,1.0275962874817508,,,,,,,,10.138726234436035
2017-02-23,14.024995784990908,14.054625794436207,13.14596495005248,13.333622932434082,463000,0.0,0,0.9803923864766276,,,,,,,,10.217780113220217
2017-02-24,13.0867014665143,13.28423639460582,12.908919560271514,13.047194480895996,504400,0.0,0,0.9593319234215978,,,,,,,,10.059669494628906
2017-02-27,13.027442703827498,13.254608615703953,12.908921727078432,13.14596462249756,296400,0.0,0,0.966594277796555,,,,,,,,10.010262489318848
2017-02-28,12.899044168649024,13.26448403946656,12.899044168649024,13.076825141906738,429800,0.0,0,0.9615106016854432,,,,,,,,10.010262489318848
2017-03-01,13.412633620401126,13.74844345126726,13.353373616084031,13.69905948638916,570400,0.0,0,1.0072621440101428,,,,,,,,10.010262489318848
2017-03-02,13.54103135570397,13.62992230280972,12.997809633773867,13.007686614990234,369500,0.0,0,0.9564269956959364,,,,,,,,9.73357105255127
2017-03-03,12.987932512198382,13.224975349225614,12.800274580719284,13.086700439453123,262700,0.0,0,0.9622367109040502,,,,13.427450187577746,,,,9.605108261108398
2017-03-06,12.839784046246049,12.958305016719343,12.5829881392601,12.770647048950195,322900,0.0,0,0.9389979903148044,,,,13.318806966848154,,,,9.55569839477539
2017-03-07,12.741015302851665,12.908920235998776,12.543480364420024,12.563234329223633,271400,0.0,0,0.923747382711098,,,,13.299053079428116,,,,9.219717025756836
2017-03-08,12.731138052652298,12.731138052652298,12.276807266469804,12.296560287475586,275700,0.0,0,0.9041394185797016,,,,13.012625358868531,,,,8.863971710205078
2017-03-09,12.2768082357633,12.34594522762331,11.81260043146682,11.911368370056152,344800,0.0,0,0.8758170920009486,,,,12.78052194136704,,,,8.597166061401367
2017-03-10,12.07927421080134,12.247179166996968,11.763218265925346,11.95087718963623,289600,0.0,0,0.8787220898482153,,,,12.755830858596305,,,,9.822508811950684
2017-03-13,11.970630563723756,12.118782498638192,11.822479570730364,12.010137557983398,162800,0.0,0,0.8830793762543008,,,,12.755830858596305,,,,9.5161714553833
2017-03-14,11.921245199527783,12.316316038116716,11.555805309629651,12.118781089782717,528400,0.0,0,0.891067699604655,,,,12.592863806219686,,,,9.80274486541748
2017-03-15,11.249626128021992,11.289133116820768,10.07429156289683,10.51874542236328,2871000,0.0,0,0.7734205459107187,,,,11.649633456061222,,,,9.891680717468262
2017-03-16,10.56812779716207,11.081719515871333,10.498990812689966,10.745909690856934,1090000,0.0,0,0.7901234420732439,,,,11.516298289808088,,,,10.247424125671388
2017-03-17,10.726156005859444,10.834800917891757,10.311332204457957,10.459484100341797,1244800,0.0,0,0.7690631893830285,,,,11.491605899447803,,,,10.504351615905762
2017-03-20,10.370595359748252,10.528623328808486,10.232320415860052,10.301458358764648,675100,0.0,0,0.7574438992100105,12.381007957458497,14.58571031861885,10.176305596298144,11.402714807774563,,,,10.731632232666016
