Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-13,9.90999984741211,10.098999977111816,9.90999984741211,10.032999992370604,3600,0,0,,,,,,,,,10.0
2021-04-14,9.960000038146973,10.220000267028809,9.960000038146973,10.050000190734863,25100,0,0,1.0016944282245777,,,,,,,,10.039999961853027
2021-04-15,10.029999732971191,10.220000267028809,10.029999732971191,10.199999809265137,341800,0,0,1.016645053027163,,,,,,,,10.039999961853027
2021-04-16,10.199999809265137,10.380000114440918,10.119999885559082,10.295000076293944,38600,0,0,1.0261138327641357,,,,,,,,10.039999961853027
2021-04-19,10.550000190734863,10.550000190734863,10.0,10.06999969482422,6200,0,0,1.0036878005065035,,,,,,,,10.050000190734863
2021-04-20,10.100000381469728,10.199999809265137,10.0600004196167,10.0600004196167,86100,0,0,1.0026911618924177,,,,,,,,10.050000190734863
2021-04-21,10.079999923706056,10.079999923706056,10.015000343322754,10.020000457763672,28700,0,0,0.9987043222748112,,,,,,,,10.020000457763672
2021-04-22,10.18000030517578,10.1899995803833,10.0,10.100000381469728,147600,0,0,1.006678001510024,,,,,,,,10.050000190734863
2021-04-23,10.100000381469728,10.126999855041504,10.100000381469728,10.126999855041504,28500,0,0,1.0093690683486871,,,,10.230000019073486,,,,10.010000228881836
2021-04-26,10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,302200,0,0,1.00867137379195,,,,10.255000114440918,,,,10.020000457763672
2021-04-27,10.170000076293944,10.170000076293944,10.079999923706056,10.109999656677246,117700,0,0,1.00767464012411,,,,10.275000095367432,,,,9.979999542236328
2021-04-28,10.102999687194824,10.140000343322754,10.020000457763672,10.050000190734863,177700,0,0,1.0016944282245774,,,,10.275000095367432,,,,10.020000457763672
2021-04-29,10.050000190734863,10.055999755859377,10.050000190734863,10.055999755859377,1200,0,0,1.002292411393029,,,,10.275000095367432,,,,10.039999961853027
2021-04-30,10.0600004196167,10.100000381469728,10.0600004196167,10.0600004196167,15700,0,0,1.0026911618924177,,,,10.099999904632568,,,,9.989999771118164
