Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,887.7787480858509,941.990687327848,887.7787480858509,928.0971069335938,34600,0.0,0,,,,,,,,,,877.591796875
2017-02-22,931.1304185254576,934.8599128586706,909.9966173039186,914.9096069335938,20800,0.0,0,-0.014209181239203672,0.9857908187607963,,,,,,,,879.085205078125
2017-02-23,922.2393192501428,938.0921592271854,916.4909567726446,929.0220336914062,52600,0.0,0,0.01542494105522807,1.0009965840329667,,,,,,,,876.0286254882812
2017-02-24,932.8409810667744,942.8161643473348,928.494881874155,933.736083984375,14700,0.0,0,0.0050742072007030625,1.0060758481075458,,,,,,,,878.3484497070312
2017-02-27,928.3457358409472,935.8345288511442,916.2223905751268,930.682861328125,34400,0.0,0,-0.0032698989667632183,1.0027860817313334,,,,,,,,875.2719116210938
2017-02-28,933.994682355336,935.6257291248584,926.03842771541,931.140380859375,35100,0.0,0,0.0004915955265332173,1.0032790468831823,,,,,,,,865.3057250976562
2017-03-01,932.8609741106866,943.751110637008,927.9878041852688,941.8217163085938,30200,0.0,0,0.011471240715992481,1.0147879023352908,,,,,,,,863.095458984375
2017-03-02,938.8380287960608,938.8380287960608,929.071719136069,932.602294921875,28500,0.0,0,-0.009788924195604287,1.0048542204847144,,,,,,,,856.8927001953125
2017-03-03,930.8818307103352,930.8818307103352,922.00066839168,923.8206787109376,12800,0.0,0,-0.009416249840638713,0.9953922620912101,,,,915.7649293614295,,,,863.6331176757812
2017-03-06,928.0473618408698,928.1467907390644,915.5062698666896,922.5078125,11600,0.0,0,-0.0014211266766289699,0.9939776835938422,,,,926.8738639704633,,,,873.6589965820312
2017-03-07,918.9473982618332,923.422791435186,913.288509799026,917.306396484375,15600,0.0,0,-0.005638343594651096,0.9883732958883247,,,,928.519810218017,,,,859.30224609375
2017-03-08,914.4620899436754,921.9310339220872,914.4620899436754,918.3905029296876,7300,0.0,0,0.0011818367880869207,0.9895413918097682,,,,928.519810218017,,,,856.5542602539062
2017-03-09,916.570498155984,924.3676546914918,907.2119800086058,915.9937133789062,11300,0.0,0,-0.002609771707280939,0.9869589146822396,,,,925.4815453228068,,,,859.2224731445312
2017-03-10,917.574978919922,917.9827709749114,912.6122746555994,916.9583740234376,10400,0.0,0,0.0010531302021419275,0.9879983109235647,,,,925.4815453228068,,,,865.8831787109375
2017-03-13,913.6962792769772,915.9737960802788,911.7370806537532,914.5714721679688,9900,0.0,0,-0.002603064569873137,0.985426487525305,,,,925.4815453228068,,,,860.7457885742188
2017-03-14,909.0020731003984,920.6381074018112,900.081151913538,912.7315673828124,17900,0.0,0,-0.002011767085622007,0.9834440389524015,,,,919.4595903547994,,,,856.06640625
2017-03-15,907.211971523302,914.9693078627262,899.2557166723217,907.599853515625,26700,0.0,0,-0.0056223692162880035,0.9779147534618536,,,,915.0687736913285,,,,858.784423828125
2017-03-16,905.7180706076476,913.9717617185112,898.031831015255,904.772216796875,21800,1.0,0,-0.0031155103295764652,0.974868049945998,,,,913.0893108771597,,,,859.91943359375
2017-03-17,906.215924098592,910.974969690068,900.1127512079029,903.1991577148438,16500,0.0,0,-0.0017386244325674483,0.9731731205358325,,,,911.1997428533734,,,,861.2137451171875
2017-03-20,900.5807013346704,904.0455102921436,896.5683727127669,898.3206787109375,17400,0.0,0,-0.005401332543587767,0.9679166888893375,919.9092254638672,942.4407833888117,897.3776675389227,910.4680137021294,,,,863.2049560546875
2017-03-21,896.4588399916478,902.0343036540548,886.6519184414543,887.2493286132812,22200,0.0,0,-0.012324496541194274,0.9559876030049566,917.8668365478516,944.1901566488605,891.5435164468427,905.509786566473,,,,863.2049560546875
2017-03-22,888.2748076351312,897.0362767648604,878.3185789040759,886.85107421875,22100,0.0,0,-0.00044886412611178095,0.95555849446496,916.4639099121093,946.0897722658138,886.8380475584048,899.4783431529436,,,,855.1802978515625
2017-03-23,886.2537465042163,897.1657345691417,875.4611675575503,878.63720703125,22400,0.0,0,-0.009261833724152346,0.9467082705755242,913.9446685791015,947.2530103255833,880.6363268326197,898.0496374796808,,,,853.3881225585938
2017-03-24,875.4511773389173,888.6929493548282,875.4511773389173,881.7136840820312,8900,0.0,0,0.003501419045496723,0.9500230929446466,911.3435485839843,946.1706959320355,876.5164012359331,898.0446423703643,,,,846.19970703125
2017-03-27,878.089563228433,889.9872681484521,872.165595262265,882.9680786132812,21800,0.0,0,0.0014226778532488993,0.9513746697590539,908.9578094482422,944.6942000627198,873.2214188337646,893.5674515624955,,,,868.222900390625
2017-03-28,879.1448801502995,888.5136637664244,877.0441306701089,880.1405029296875,10600,0.0,0,-0.0032023532357302598,0.9483280320069593,906.4078155517578,942.7287460022299,870.0868851012858,893.068678490388,907.9583529496365,,,863.5435180664062
2017-03-29,879.9514182314849,880.2301610376193,869.7761208316238,877.591796875,10300,0.0,0,-0.002895794530763829,0.9455818688785035,903.1963195800781,937.7190568169184,868.6735823432379,890.3755452608459,906.7636157343159,,,860.317626953125
2017-03-30,877.0939593837492,881.3551935703554,871.3193590236588,879.085205078125,7900,0.0,0,0.0017017116710102975,0.9471909765806698,900.5204650878907,933.7706008161191,867.2703293596622,886.9108155618837,906.7636157343159,,,861.2137451171875
2017-03-31,877.153684153999,881.385081205488,871.189913091368,876.0286254882812,16800,0.0,0,-0.003477000377423156,0.9438975931976069,898.1308624267579,931.2064639668523,865.0552608866634,885.9052122428393,906.7636157343159,,,864.947265625
2017-04-03,876.1481013487564,882.5499489334976,871.2396880276781,878.3484497070312,12300,0.0,0,0.002648114629196119,0.9463971422226165,895.9228942871093,928.0672382718938,863.7785503023249,883.4709277003827,906.7636157343159,,,867.2471923828125
2017-04-04,878.2587800229588,885.984822678662,872.633486892249,875.2719116210938,11600,0.0,0,-0.0035026396266352178,0.9430822540897332,893.8211700439454,925.5886189455914,862.0537211422993,883.4709277003827,906.7636157343159,,,865.1564331054688
2017-04-05,877.1834979189532,877.1834979189532,860.9150552471123,865.3057250976562,44000,0.0,0,-0.011386389065061064,0.9323439526243128,891.1669311523438,923.1518763802015,859.181985924486,875.4511616977823,902.3330829420602,,,850.9588623046875
