Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0,0,,,,,,,,,12.520000457763672
2020-11-03,11.520000457763672,11.779999732971191,11.520000457763672,11.539999961853027,100,0,0,1.0026064059404547,,,,,,,,12.949999809265137
2020-11-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0,1.0026064059404547,,,,,,,,13.329999923706056
2020-11-05,11.5,11.5,11.460000038146973,11.460000038146973,700,0,0,0.9956559348618084,,,,,,,,13.380000114440918
2020-11-06,11.75,11.770999908447266,11.5,11.550000190734863,8800,0,0,1.003475235539323,,,,,,,,13.100000381469728
2020-11-09,11.5,11.534000396728516,10.960000038146973,11.010000228881836,10300,0,0,0.9565595143303856,,,,,,,,12.989999771118164
2020-11-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,0,0,0.9791485867640612,,,,,,,,13.0
2020-11-11,11.329999923706056,11.329999923706056,11.239999771118164,11.239999771118164,1100,0,0,0.9765420979674556,,,,,,,,12.600000381469728
2020-11-12,11.199999809265137,11.350000381469728,11.197999954223633,11.350000381469728,4100,0,0,0.9860990578427076,,,,11.369999885559082,,,,12.65999984741211
2020-11-13,11.350000381469728,11.460000038146973,11.130000114440918,11.31999969482422,5600,0,0,0.983492569046102,,,,11.369999885559082,,,,13.289999961853027
2020-11-16,12.0,12.199999809265137,11.149999618530272,11.359999656677246,10600,0,0,0.986967804585425,,,,11.579999923706056,,,,12.869999885559082
2020-11-17,11.399999618530272,12.5,11.149999618530272,11.210000038146973,102100,0,0,0.973935692027001,,,,11.730000019073486,,,,13.220000267028809
2020-11-18,11.369999885559082,11.800000190734863,11.210000038146973,11.479999542236328,38200,0,0,0.9973935112033944,,,,11.730000019073486,,,,13.5
2020-11-19,11.210000038146973,11.699999809265137,11.210000038146973,11.699999809265137,7200,0,0,1.016507348097747,,,,11.730000019073486,,,,13.329999923706056
2020-11-20,11.64799976348877,11.862000465393066,11.199999809265137,11.520000457763672,18500,0,0,1.0008688295988684,,,,11.81500005722046,,,,12.890000343322754
2020-11-23,12.0,12.0,11.510000228881836,11.510000228881836,11400,0,0,1.0,,,,11.81500005722046,,,,12.989999771118164
2020-11-24,11.960000038146973,11.993000030517578,11.677000045776367,11.949999809265137,10300,0,0,1.038227590932554,,,,11.81500005722046,,,,13.029999732971191
2020-11-25,12.489999771118164,12.489999771118164,11.630000114440918,12.06999969482422,32800,0,0,1.0486532975505234,,,,11.81500005722046,,,,13.4399995803833
2020-11-27,12.25,12.614999771118164,12.0,12.390000343322754,15000,0,0,1.076455264721259,,,,11.88249969482422,,,,13.239999771118164
2020-11-30,13.489999771118164,13.489999771118164,11.529999732971191,12.0,53100,0,0,1.0425716560707454,11.549000024795532,12.19889980278555,10.899100246805514,12.31999969482422,,,,13.25
2020-12-01,12.199999809265137,12.199999809265137,11.81999969482422,12.0,38300,0,0,1.0425716560707454,11.57350001335144,12.25229339038997,10.894706636312913,12.34499979019165,,,,13.0
2020-12-02,11.949999809265137,12.399999618530272,11.5,12.399999618530272,14100,0,0,1.0773240114639764,11.616499996185302,12.3853774458176,10.847622546553003,12.34499979019165,,,,12.630000114440918
2020-12-03,13.020000457763672,13.020000457763672,11.90999984741211,12.5,25100,0,0,1.0860121417403596,11.664499998092651,12.523857822411887,10.805142173773415,12.34499979019165,,,,14.5
2020-12-04,12.880000114440918,12.989999771118164,12.149999618530272,12.56999969482422,31100,0,0,1.0920937832201376,11.719999980926511,12.65987525937148,10.780124702481547,12.494999885559082,,,,15.420000076293944
2020-12-07,13.229999542236328,13.989999771118164,11.8100004196167,12.199999809265137,134300,0,0,1.059947833767361,11.752499961853028,12.711580485826138,10.793419437879916,12.744999885559082,,,,15.609999656677246
2020-12-08,12.199999809265137,12.380000114440918,11.550000190734863,11.970000267028809,36400,0,0,1.0399652501302907,11.800499963760377,12.699730285789505,10.90126964173125,12.744999885559082,12.474999904632568,,,15.329999923706056
2020-12-09,12.949999809265137,13.68000030517578,12.1899995803833,12.520000457763672,112700,0,0,1.0877498009380968,11.862999963760377,12.779835081046242,10.946164846474511,12.744999885559082,12.474999904632568,,,14.979999542236328
2020-12-10,12.989999771118164,13.06999969482422,12.5,12.949999809265137,48100,0,0,1.1251085622717825,11.948499965667724,12.934121910699275,10.962878020636175,12.744999885559082,12.474999904632568,,,14.850000381469728
2020-12-11,13.039999961853027,13.630000114440918,13.003999710083008,13.329999923706056,14800,0,0,1.1581233413234275,12.047499942779542,13.163421069940638,10.931578815618446,12.744999885559082,12.474999904632568,,,15.09000015258789
2020-12-14,14.0,14.300000190734863,12.670000076293944,13.380000114440918,120000,0,0,1.1624674064616192,12.150499963760376,13.356471830200707,10.944528097320044,12.900000095367432,12.630000114440918,,,15.0
2020-12-15,13.5,13.5,12.770000457763672,13.100000381469728,101000,0,0,1.1381407576863576,12.2375,13.453928574405394,11.021071425594608,12.925000190734863,12.630000114440918,,,14.850000381469728
2020-12-16,14.369999885559082,14.369999885559082,12.8100004196167,12.989999771118164,204000,0,0,1.1285837978111055,12.32649998664856,13.487833628912131,11.16516634438499,12.960000038146973,12.75,,,14.449999809265137
2020-12-17,12.6899995803833,13.260000228881836,12.6899995803833,13.0,96200,0,0,1.1294526274099743,12.402500009536745,13.530405588074109,11.27459443099938,12.960000038146973,12.75,,,13.550000190734863
2020-12-18,13.989999771118164,13.989999771118164,12.600000381469728,12.600000381469728,77300,0,0,1.0947002720167434,12.447500038146972,13.530129784192024,11.364870292101925,12.960000038146973,12.75,,,13.84000015258789
2020-12-21,12.619999885559082,12.907999992370604,12.609999656677246,12.65999984741211,41400,0,0,1.0999130838976523,12.504500007629394,13.50156791408412,11.507432101174668,13.279999732971191,12.75,,,13.380000114440918
2020-12-22,12.65999984741211,13.312000274658203,12.59000015258789,13.289999961853027,66400,0,0,1.1546481057841047,12.593499994277954,13.535251081194552,11.651748907361355,13.43499994277954,12.759999752044678,,,14.130000114440918
2020-12-23,13.15999984741211,13.15999984741211,12.65999984741211,12.869999885559082,131500,0,0,1.1181580911931366,12.639499998092653,13.53953951698545,11.739460479199852,13.480000019073486,12.759999752044678,,,14.0
2020-12-24,12.75,13.329999923706056,12.65999984741211,13.220000267028809,47800,0,0,1.1485664643043272,12.69700002670288,13.591012908851951,11.802987144553809,13.480000019073486,12.78499984741211,,,14.800000190734863
2020-12-28,13.760000228881836,14.4399995803833,13.010000228881836,13.5,108200,0,0,1.1728931130795888,12.752500009536742,13.70019227282406,11.804807746249423,13.514999866485596,12.81999969482422,,,14.369999885559082
2020-12-29,13.609999656677246,13.699999809265137,13.05500030517578,13.329999923706056,184400,0,0,1.158123341323428,12.819000005722046,13.731786046916996,11.906213964527096,13.514999866485596,12.81999969482422,,,14.100000381469728
2020-12-30,13.029999732971191,13.600000381469728,12.829999923706056,12.890000343322754,133800,0,0,1.1198957503908735,12.863500022888184,13.694504877322723,12.032495168453645,13.514999866485596,12.96999979019165,,,14.449999809265137
2020-12-31,12.920000076293944,13.15999984741211,12.6899995803833,12.989999771118164,111200,0,0,1.128583797811106,12.893000030517578,13.69726897605987,12.088731084975286,13.514999866485596,12.96999979019165,,,14.25
