Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0,,,,,,,,,,4.519999980926514
2017-02-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0,0.0,1.0,,,,,,,,4.5
2017-02-23,4.60699987411499,4.60699987411499,4.599999904632568,4.599999904632568,200,0,0,-0.053497988012157216,0.9465020119878428,,,,,,,,4.5
2017-02-24,4.949999809265137,5.331999778747559,4.927000045776367,5.010000228881836,6400,0,0,0.08913050711943815,1.0308642163058876,,,,,,,,4.5
2017-02-27,4.800000190734863,5.010000228881836,4.800000190734863,4.9070000648498535,4900,0,0,-0.020558914037209663,1.0096707674988195,,,,,,,,4.5
2017-02-28,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,900,0,0,0.0026492788408980505,1.0123456668994273,,,,,,,,4.5
2017-03-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,0,0,0.018292713656964832,1.0308642163058876,,,,,,,,4.5
2017-03-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2100,0,0,-0.031936191005918824,0.997942339792776,,,,,,,,4.5
2017-03-03,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,300,0,0,0.030515514069301863,1.0283950633030745,,,,4.9659998416900635,,,,4.5
2017-03-06,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0,0,0,0.0,1.0283950633030745,,,,4.9659998416900635,,,,4.5
2017-03-07,4.849999904632568,4.849999904632568,4.775000095367432,4.775000095367432,1000,0,0,-0.04461785576697219,0.9825102806971517,,,,4.9659998416900635,,,,4.5
2017-03-08,4.8470001220703125,4.869999885559082,4.820000171661377,4.849999904632568,2600,0,0,0.015706766024549346,0.9979423397927762,,,,5.053499937057495,,,,4.5
2017-03-09,4.599999904632568,4.599999904632568,4.320000171661377,4.320000171661377,3900,0,0,-0.10927829760675922,0.8888888997905156,,,,4.6650002002716064,,,,4.5
2017-03-10,4.327000141143799,4.420000076293945,4.296000003814697,4.296000003814697,3800,0,0,-0.0055555941881941795,0.883950593784889,,,,4.653000116348267,,,,4.199999809265137
2017-03-13,4.75,4.75,4.75,4.75,100,0,0,0.1056797010666124,0.9773662282937307,,,,4.653000116348267,,,,4.300000190734863
2017-03-14,4.489999771118164,4.5,4.489999771118164,4.5,3300,0,0,-0.052631578947368474,0.9259259004887974,,,,4.647000074386597,,,,4.199999809265137
2017-03-15,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,,,,4.647000074386597,,,,4.199999809265137
2017-03-16,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,,,,4.647000074386597,,,,4.090000152587891
2017-03-17,4.668000221252441,4.668000221252441,4.668000221252441,4.668000221252441,200,0,0,0.03733338250054263,0.9604938462989051,,,,4.58299994468689,,,,4.480000019073486
2017-03-20,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,4100,0,0,-0.040274248772103505,0.9218106781889884,4.73260006904602,5.189208369233048,4.275991768858992,4.58299994468689,,,,4.0
2017-03-21,4.380000114440918,4.400000095367432,4.119999885559082,4.39900016784668,2000,0,0,-0.018080323857578517,0.9051440425919575,4.709550070762634,5.1844841877100905,4.234615953815178,4.434999942779541,,,,4.0
2017-03-22,4.39900016784668,4.39900016784668,4.39900016784668,4.39900016784668,0,0,0,0.0,0.9051440425919575,4.686500072479248,5.174697512873978,4.198302632084518,4.434999942779541,,,,4.002999782562256
2017-03-23,4.396999835968018,4.396999835968018,4.389999866485596,4.389999866485596,2900,0,0,-0.0020459879558244465,0.9032921287825281,4.6760000705719,5.180135995747019,4.17186414539678,4.434999942779541,,,,4.002999782562256
2017-03-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0,0,0.0,0.9032921287825281,4.645000052452088,5.139216390010383,4.150783714893792,4.394000053405762,,,,4.0
2017-03-27,4.0,4.269999980926514,4.0,4.099999904632568,1500,0,0,-0.0660592188320922,0.8436213563779766,4.6046500444412235,5.137418536866733,4.071881552015714,4.334000110626221,,,,3.509999990463257
2017-03-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500,0,0,0.10243904538129112,0.9300411227886065,4.584650039672852,5.098037518524128,4.071262560821575,4.334000110626221,4.665999889373779,,,3.880000114440918
2017-03-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0,0.0,0.9300411227886065,4.5601500272750854,5.034917139865173,4.085382914684998,4.334000110626221,4.665999889373779,,,4.0
2017-03-30,4.5,4.5,4.21999979019165,4.5,131100,0,0,-0.004424774559935729,0.9259259004887974,4.542650032043457,4.998621954037681,4.086678110049233,4.275000095367432,4.665999889373779,,,3.788000106811523
2017-03-31,4.5,4.519000053405762,4.5,4.5,400,0,0,0.0,0.9259259004887974,4.517750024795532,4.92253178245505,4.112968267136014,4.259999990463257,4.665999889373779,,,3.740000009536743
2017-04-03,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.492850017547608,4.831629837310249,4.154070197784966,4.259999990463257,4.505000114440918,,,3.700000047683716
2017-04-04,4.519999980926514,4.519999980926514,4.460000038146973,4.5,1200,0,0,0.0,0.9259259004887974,4.479100012779236,4.792024187010814,4.166175838547659,4.259999990463257,4.505000114440918,,,3.619999885559082
2017-04-05,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.461600017547608,4.724196480876882,4.199003554218333,4.259999990463257,4.505000114440918,,,3.8559999465942383
2017-04-06,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.470600008964539,4.725302763404572,4.2158972545245055,4.259999990463257,4.499000072479248,,,3.839999914169312
2017-04-07,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.480800008773803,4.72259281852204,4.239007199025567,4.369999885559082,4.499000072479248,,,3.690000057220459
2017-04-10,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.468300008773804,4.6762761145529,4.260323902994708,4.369999885559082,4.499000072479248,,,3.690000057220459
2017-04-11,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.468300008773804,4.6762761145529,4.260323902994708,4.369999885559082,4.434999942779541,,,3.690000057220459
2017-04-12,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.468300008773804,4.6762761145529,4.260323902994708,4.490000009536743,4.434999942779541,,,3.799999952316284
2017-04-13,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.468300008773804,4.6762761145529,4.260323902994708,4.490000009536743,4.375,,,3.7799999713897705
2017-04-17,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9259259004887974,4.459899997711181,4.6472727719869,4.272527223435462,4.490000009536743,4.375,,,3.7799999713897705
2017-04-18,4.730000019073486,4.730000019073486,4.199999809265137,4.199999809265137,4300,0,0,-0.06666670905219185,0.864197467877022,4.4458999872207645,4.664741944504768,4.227058029936761,4.4649999141693115,4.375,,,3.849999904632568
2017-04-19,4.214000225067139,4.440000057220459,4.214000225067139,4.300000190734863,12800,0,0,0.023809615716916754,0.8847736774907065,4.4409499883651735,4.668220623738001,4.213679352992346,4.4649999141693115,4.365000009536743,,,3.700000047683716
