Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.06310238412641,53.00369608065774,51.93599713723209,52.89353561401367,1524800,0.0,0,,,,,,,,,,53.2065544128418
2017-02-22,52.969815921272,53.26640138453453,51.936012693696185,52.47833633422852,1459100,0.0,0,-0.007849716888185254,0.9921502831118147,,,,,,,,53.12113571166992
2017-02-23,52.71558919212869,53.18164825439453,52.6139043425896,53.18164825439453,1310500,0.0,0,0.01340194772346992,1.0054470293399052,,,,,,,,53.146759033203125
2017-02-24,53.0460756693377,53.207080208153485,52.77491387317842,53.19860458374024,1171500,0.0,0,0.00031883798081255854,1.0057676040405539,,,,,,,,53.07842254638672
2017-02-27,53.31723307622631,53.89345265375415,53.09691534717312,53.60534286499024,1456200,0.0,0,0.007645656957218749,1.0134573581197317,,,,,,,,53.24072265625
2017-02-28,53.57145971488495,53.80872550159308,53.27487424899586,53.44435119628906,1805800,0.0,0,-0.0030032765410464846,1.0104136654107398,,,,,,,,53.82155990600586
2017-03-01,53.325705463373886,54.04597827531555,52.89353919020638,53.40196990966797,2442000,0.0,0,-0.0007929984305625748,1.0096124089598502,,,,,,,,53.72760009765625
2017-03-02,53.29181267008645,53.84261184147444,53.05454692610557,53.60534286499024,1851000,0.0,0,0.003808341820840777,1.0134573581197317,,,,,,,,53.8471908569336
2017-03-03,53.37655072316264,53.37655072316264,52.164795178005285,52.80880355834961,2087100,0.0,0,-0.014859326777309945,0.9983980640605614,,,,52.99098770627382,,,,54.2315673828125
2017-03-06,52.66474552310332,53.19859337856469,52.44442458981518,52.89353561401367,1452200,0.0,0,0.0016045062556746537,1.0,,,,52.990995484505866,,,,54.59885787963867
2017-03-07,52.78339773356921,53.02066353410409,52.50376026936388,53.00371551513672,1374300,0.0,0,0.0020830504114355275,1.0020830504114355,,,,53.10538672666041,,,,54.1888542175293
2017-03-08,52.74102141650193,53.23250096305243,52.55459646823952,53.10539245605469,2444600,0.0,0,0.0019182983670065212,1.0040053446906447,,,,53.10538672666041,,,,54.01802444458008
2017-03-09,53.164707401736486,53.33418108599023,52.59696021547579,52.64780426025391,2774400,0.0,0,-0.008616605106146813,0.9953542271109846,,,,53.10538672666041,,,,54.76115036010742
2017-03-10,52.64781401411512,53.54603634408221,51.99532986484429,52.50375747680664,2780200,0.0,0,-0.002736045414832633,0.9926308927417633,,,,53.020654070079914,,,,55.00031661987305
2017-03-13,52.61391009585981,53.31723496145898,52.53764564224029,53.020652770996094,3129200,0.0,0,0.009844920040585459,1.002403264510621,,,,53.020654070079914,,,,54.957611083984375
2017-03-14,52.96981313249695,53.30029461401941,52.72407496816487,52.81728744506836,2214600,0.0,0,-0.0038355869892077177,0.9985584595913246,,,,52.918970853159365,,,,55.00886917114258
2017-03-15,52.757973811879246,53.95278166652054,52.757973811879246,53.74093627929688,1659000,0.0,0,0.017487623445053835,1.0160208739205308,,,,52.974055765682415,,,,54.9063606262207
2017-03-16,53.67314289466263,54.198518505420815,53.52061397016771,53.71551132202149,1518300,0.0,0,-0.0004731022389199424,1.0155401921702896,,,,53.09692418513255,,,,54.83802795410156
2017-03-17,53.884981983778246,54.2154602041661,53.605344577294105,53.7494010925293,2604200,0.0,0,0.0006309121829752851,1.0161809088498308,,,,53.10539503450519,,,,55.461570739746094
2017-03-20,53.84262123080094,54.01209817712859,53.44435089180652,53.54603576660156,1118900,0.0,0,-0.003783583105933408,1.0123361039305345,53.168098258972165,53.98077967385092,52.35541684409341,53.10539503450519,,,,55.76053237915039
