Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-15,12.5,13.25,12.5,13.079999923706056,540200,0,0,,,,,,,,,,13.25
2021-07-16,12.899999618530272,13.579999923706056,12.899999618530272,13.173999786376951,99700,0,0,0.007186533885258806,1.0071865338852588,,,,,,,,13.300000190734863
2021-07-19,13.0,13.119999885559082,12.920000076293944,13.109999656677246,43600,0,0,-0.004858063666122625,1.002293557579983,,,,,,,,13.28499984741211
2021-07-20,13.0,13.25,13.0,13.218999862670898,23200,0,0,0.008314279851116213,1.010626906710674,,,,,,,,13.359999656677246
2021-07-21,13.25,13.420000076293944,13.25,13.25,31200,0,0,0.0023451197254826806,1.0129969478047047,,,,,,,,13.56999969482422
2021-07-22,13.029999732971191,13.25,13.029999732971191,13.244000434875488,28600,0,0,-0.00045279736788772507,1.0125382654530604,,,,,,,,13.720000267028809
2021-07-23,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,30900,0,0,-0.014648160508192287,0.9977064424200173,,,,,,,,13.770000457763672
2021-07-26,13.100000381469728,13.100000381469728,13.029999732971191,13.06999969482422,81300,0,0,0.001532529026593954,0.9992354565030457,,,,,,,,14.0
2021-07-27,13.029999732971191,13.034000396728516,12.949999809265137,12.970000267028809,75900,0,0,-0.007651065809512803,0.9915902402661423,,,,13.039999961853027,,,,14.0
2021-07-28,12.984999656677246,13.0,12.970000267028809,12.994999885559082,16300,0,0,0.0019274956064438964,0.993501526097648,,,,13.239999771118164,,,,14.079999923706056
2021-07-29,13.0,13.003000259399414,12.949999809265137,12.979999542236328,21600,0,0,-0.0011543165413508971,0.992354710852216,,,,13.170000076293944,,,,14.0
2021-07-30,12.850000381469728,12.850000381469728,12.822999954223633,12.829999923706056,17300,0,0,-0.011556211388311644,0.980886850041421,,,,13.121500015258789,,,,14.020000457763672
2021-08-02,12.800000190734863,12.979999542236328,12.800000190734863,12.970000267028809,25800,0,0,0.010911951999631242,0.9915902402661424,,,,13.110000133514404,,,,15.399999618530272
2021-08-03,12.899999618530272,12.899999618530272,12.800000190734863,12.8100004196167,13000,0,0,-0.012336148351426601,0.9793578359583925,,,,13.025000095367432,,,,14.739999771118164
2021-08-04,12.81999969482422,12.84000015258789,12.779999732971191,12.800999641418455,20400,0,0,-0.0007026368386733317,0.9786697030646048,,,,12.989999771118164,,,,14.56999969482422
2021-08-05,12.779999732971191,12.821999549865724,12.675000190734863,12.68000030517578,30900,0,0,-0.009452334945090901,0.9694189892306254,,,,12.887500286102295,,,,14.869999885559082
2021-08-06,12.725000381469728,12.800000190734863,12.725000381469728,12.800000190734863,16200,0,0,0.009463713144399755,0.978593292461438,,,,12.85450029373169,,,,14.75
2021-08-09,12.760000228881836,12.949999809265137,12.760000228881836,12.949999809265137,18000,0,0,0.011718720023055074,0.9900611532722332,,,,12.839000225067139,,,,14.0600004196167
2021-08-10,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,11400,0,0,0.0,0.9900611532722332,,,,12.839000225067139,,,,14.100000381469728
2021-08-11,12.81999969482422,12.93000030517578,12.81999969482422,12.93000030517578,10000,0,0,-0.0015443632728896484,0.9885321391892048,12.993149995803833,13.3060917493514,12.680208242256265,12.827499866485596,,,,13.300000190734863
2021-08-12,12.90999984741211,12.93000030517578,12.850000381469728,12.850000381469728,5700,0,0,-0.006187155593030291,0.9824159370353301,12.981650018692017,13.297902898182741,12.665397139201293,12.827499866485596,,,,13.5
2021-08-13,12.850000381469728,12.93000030517578,12.75,12.895000457763672,21400,0,0,0.003501951358603428,0.9858563098607447,12.967700052261353,13.273095419747309,12.662304684775398,12.8125,,,,13.300000190734863
2021-08-16,12.899999618530272,13.1899995803833,12.760000228881836,13.149999618530272,45700,0,0,0.01977504084639814,1.0053516586569202,12.969700050354003,13.279337538831086,12.66006256187692,12.932499885559082,,,,13.520000457763672
2021-08-17,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,18400,0,0,-0.0038022234609107475,1.0015290869939093,12.963750076293945,13.258026932074513,12.669473220513376,12.932499885559082,,,,13.649999618530272
2021-08-18,13.100000381469728,13.25,13.074999809265137,13.25,27000,0,0,0.011450352226130445,1.0129969478047045,12.963750076293945,13.258026932074513,12.669473220513376,12.987500190734863,,,,13.755000114440918
2021-08-19,13.20400047302246,13.25,13.130000114440918,13.25,25400,0,0,0.0,1.0129969478047045,12.964050054550171,13.25949158262721,12.668608526473133,13.0,13.039999961853027,,,13.529999732971191
2021-08-20,13.25,13.25,13.229999542236328,13.25,6300,0,0,0.0,1.0129969478047045,12.974050045013428,13.293299415174134,12.654800674852721,13.0,13.127500057220459,,,13.779999732971191
2021-08-23,13.25,13.300000190734863,13.217000007629396,13.300000190734863,7300,0,0,0.00377359930074439,1.0168195923785965,12.98555006980896,13.333408172541054,12.637691967076867,13.025000095367432,13.047500133514404,,,13.789999961853027
2021-08-24,13.274999618530272,13.300000190734863,13.274999618530272,13.28499984741211,4100,0,0,-0.0011278453464387272,1.0156727771331646,13.001300048828124,13.372896100260009,12.62970399739624,13.025000095367432,13.047500133514404,,,13.84000015258789
2021-08-25,13.300000190734863,13.399999618530272,13.300000190734863,13.359999656677246,23700,0,0,0.0056454505176186665,1.0214067075385622,13.019550037384032,13.422964908753118,12.616135166014947,13.074999809265137,13.047500133514404,,,13.850000381469728
2021-08-26,13.359999656677246,13.56999969482422,13.359999656677246,13.56999969482422,14000,0,0,0.015718566133496648,1.0374617564202042,13.049050045013427,13.51827338192729,12.579826708099564,13.164999961853027,13.122499942779541,,,13.649999618530272
2021-08-27,13.532999992370604,13.720000267028809,13.532999992370604,13.720000267028809,14300,0,0,0.011053837551801893,1.0489296901418803,13.093550062179565,13.635289534364556,12.551810589994574,13.385000228881836,13.197500228881836,,,13.5600004196167
2021-08-30,13.642000198364258,13.770000457763672,13.642000198364258,13.770000457763672,6200,0,0,0.0036443286998339985,1.0527523347157723,13.133550071716309,13.747100522717394,12.519999620715224,13.422500133514404,13.222500324249268,,,13.359999656677246
2021-08-31,13.770000457763672,14.06999969482422,13.770000457763672,14.0,16500,0,0,0.016702943688476912,1.0703363976804425,13.193050050735474,13.895013634113845,12.491086467357103,13.599999904632568,13.372499942779541,,,13.649999618530272
2021-09-01,14.0,14.079999923706056,14.0,14.0,4100,0,0,0.0,1.0703363976804425,13.253000068664551,14.013790183950197,12.492209953378905,13.648499965667726,13.377500057220459,,,13.670000076293944
2021-09-02,14.029000282287598,14.079999923706056,14.00100040435791,14.079999923706056,2700,0,0,0.005714280264718319,1.0764525998343175,13.323000049591064,14.11728313833214,12.528716960849987,13.648499965667726,13.377500057220459,,,14.300000190734863
2021-09-03,14.079999923706056,14.079999923706056,13.954999923706056,14.0,3800,0,0,-0.005681812794001706,1.0703363976804425,13.383000040054322,14.191512636489062,12.574487443619581,13.677499771118164,13.377500057220459,,,13.9399995803833
