Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.413770497044972,31.62805268796701,31.33662877752557,31.585193634033203,3000,0.0,0,,,,,,,,,,32.009674072265625
2017-02-22,31.456638751376293,31.499494552612305,31.285212276744197,31.499494552612305,4500,0.0,0,-0.002713267564982025,0.997286732435018,,,,,,,,32.13908386230469
2017-02-23,31.41378295014028,31.58520615508433,31.310925103548197,31.499494552612305,6600,0.0,0,0.0,0.997286732435018,,,,,,,,32.13908386230469
2017-02-24,31.4994845871162,31.4994845871162,31.413773011760757,31.45662879943848,4000,0.0,0,-0.0013608393970331312,0.9959295853593819,,,,,,,,32.35478973388672
2017-02-27,31.44806562931626,31.62806522600839,31.285212276744197,31.499494552612305,31600,0.0,0,0.0013626938044482007,0.9972867324350179,,,,,,,,31.966535568237305
2017-02-28,31.49948466361206,31.49948466361206,31.28520245501606,31.32805824279785,21500,0.0,0,-0.005442509864026834,0.9918589895564772,,,,,,,,31.535133361816406
2017-03-01,31.535129226483495,31.83710918921522,29.162445035428945,31.75082778930664,17100,0.24,0,0.013494917023974207,1.0052440443200248,,,,,,,,31.70769691467285
2017-03-02,31.578275635587893,31.664557055592013,30.888040732053117,31.06060028076172,11000,0.0,0,-0.021738882309625396,0.9833911623480999,,,,,,,,31.75082778930664
2017-03-03,31.19001327392834,31.664549450428595,31.19001327392834,31.57826805114746,13300,0.0,0,0.016666380099111366,0.9997807332459002,,,,30.499777112322082,,,,31.535133361816406
2017-03-06,31.491991043090817,31.569642659506563,31.491991043090817,31.49199104309082,6900,0.0,0,-0.002732164028657169,0.9970491682899812,,,,30.499777112322082,,,,31.83711051940918
2017-03-07,31.405712932095085,31.793967722874843,31.23315341880466,31.49199104309082,64800,0.0,0,0.0,0.9970491682899812,,,,30.499777112322082,,,,31.362579345703125
2017-03-08,31.681806836840185,31.681806836840185,31.448851987592956,31.49199104309082,23500,0.0,0,0.0,0.9970491682899812,,,,30.499777112322082,,,,30.844894409179688
2017-03-09,31.40571594238281,31.69906615570493,31.36257359145072,31.40571594238281,12700,0.0,0,-0.002739588633502432,0.994317663721491,,,,30.499777112322082,,,,31.06060028076172
2017-03-10,31.276296615600582,31.793971932718357,31.06059801825161,31.276296615600582,12700,0.0,0,-0.004120884460002805,0.9902201955127549,,,,30.499777112322082,,,,31.664552688598636
2017-03-13,31.57827639469562,31.6214187513846,31.06060102742509,31.190021514892575,7000,0.0,0,-0.002758481982965133,0.9874886909442647,,,,30.499777112322082,,,,31.70769691467285
2017-03-14,31.103737079461528,31.5092514956934,31.06059801825161,31.276296615600582,9800,0.0,0,0.0027661122537800953,0.990220195512755,,,,31.34100633238574,,,,32.13908386230469
2017-03-15,31.276296615600582,31.62141568787869,31.190018493180755,31.276296615600582,8500,0.0,0,0.0,0.990220195512755,,,,31.427284975484984,,,,33.131309509277344
2017-03-16,31.535128680686817,31.79396629333496,31.36256917515512,31.79396629333496,9500,0.0,0,0.016551501736179475,1.0066098267979844,,,,31.427284975484984,,,,33.73526382446289
2017-03-17,31.70769657801075,33.99410322600623,31.10373979445537,33.562705993652344,51000,0.0,0,0.0556313007316791,1.0626088407920464,,,,32.52735062212892,,,,33.60585021972656
2017-03-20,33.43327657138685,33.43327657138685,32.09594616679113,32.18222427368164,9600,0.0,0,-0.041131418909780115,1.018902231424193,31.58487787246704,32.61208397591342,30.557671769020658,32.52735062212892,,,,34.382347106933594
2017-03-21,32.09594696684788,32.09594696684788,30.974315092818287,31.017454147338867,16900,0.0,0,-0.036192965297781265,0.9820251383204252,31.556490898132324,32.613369638584985,30.499612157679664,32.48420915941226,,,,33.821537017822266
2017-03-22,30.758620956774053,30.758620956774053,29.852684224933245,30.025243759155277,17700,0.0,0,-0.03198877585086124,0.9506113562907821,31.482778358459473,32.73515250977664,30.23040420714231,31.923393725469737,,,,33.131309509277344
