Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,111.46669472099803,112.03734914858174,109.58355832972369,109.91643524169922,1471100,0.0,0,,,,,,,,,,111.99932098388672
2017-02-22,109.9544896496371,110.73437588336472,109.29824135017093,109.94497680664062,1090400,0.0,0,0.00025966603518967624,1.0002596660351897,,,,,,,,112.68412017822266
2017-02-23,110.18273981005883,110.78192552431248,109.916438273134,110.50611114501952,898200,0.0,0,0.005103774221224766,1.005364765533231,,,,,,,,112.8838119506836
2017-02-24,109.526486544083,110.85799407958984,109.526486544083,110.85799407958984,712700,0.0,0,0.003184284841120988,1.0085661333159155,,,,,,,,112.54142761230467
2017-02-27,111.105298368384,111.44768815891987,110.34443055471024,110.67731475830078,494200,0.0,0,-0.0016298267237213615,1.0069223452791969,,,,,,,,113.08354949951172
2017-02-28,110.43954010137766,110.63926626192112,109.67867231782576,109.9925308227539,1212400,0.0,0,-0.006187211327292497,1.0006923039387816,,,,,,,,113.39739990234376
2017-03-01,111.7520304310968,112.1229514835232,110.75339236307312,111.76154327392578,916200,0.0,0,0.016083023437496236,1.0167864617167512,,,,,,,,113.54957580566406
2017-03-02,111.7995911536209,111.90421065974324,110.63927099929924,110.76290893554688,783900,0.0,0,-0.008935402188669395,1.007701065741318,,,,,,,,113.787353515625
2017-03-03,110.67730951528485,111.07676183326272,110.3349197409687,110.78192901611328,762400,0.0,0,0.00017171886102662626,1.0078741070205823,,,,110.71059641684707,,,,113.9014663696289
2017-03-06,110.135184499665,110.89604495837746,110.002033737986,110.0495834350586,728900,0.0,0,-0.006610695332342265,1.0012113583657127,,,,110.71059641684707,,,,113.87294006347656
2017-03-07,109.86889087854958,110.31590017850456,109.4028631483761,109.8879165649414,774100,0.0,0,-0.0014690366384947362,0.9997405421973964,,,,110.76290731594965,,,,112.8647918701172
2017-03-08,110.32541273921454,110.52513890877748,109.32677463522649,109.96400451660156,1046200,0.0,0,0.0006924141801813999,1.000432776725316,,,,110.72486305937484,,,,112.32269287109376
2017-03-09,110.09715861880198,111.08628390946814,109.84036263863344,110.63927459716795,1175300,0.0,0,0.00614082838775154,1.006576262720668,,,,110.72486305937484,,,,113.22621154785156
2017-03-10,110.86752587114486,112.18001520455796,110.6107371614541,112.09442138671876,1582600,0.0,0,0.013152172181613908,1.0198149270418957,,,,110.75339491989223,,,,113.04549407958984
2017-03-13,112.22758623255451,113.226224436246,112.22758623255451,113.1216049194336,1496200,0.0,0,0.009163556223472646,1.0291600584633807,,,,111.27649953573624,,,,113.2927703857422
2017-03-14,112.94086499179912,113.064502905463,112.351192179199,112.62700653076172,782500,0.0,0,-0.004372271671924555,1.024660291093885,,,,111.27649953573624,,,,114.662353515625
2017-03-15,112.70310340470874,113.3403259609586,112.39875776171084,113.19766235351562,1248800,0.0,0,0.005066776080904223,1.0298520153478516,,,,111.33355029809255,,,,112.63652801513672
2017-03-16,113.17865631413348,113.5781086537606,112.75067270112918,113.40691375732422,960700,0.0,0,0.0018485488079700296,1.0317557470632084,,,,111.45244164449355,,,,113.21669006347656
2017-03-17,113.70173170037496,114.01558290256688,112.95037687103672,113.0930404663086,1203200,0.0,0,-0.002767673333279097,1.028900184195604,,,,111.67117876889668,,,,114.19630432128906
2017-03-20,113.0074568922134,113.15012050955951,112.22757067438413,112.39876556396484,736300,0.0,0,-0.006138971058529341,1.0225837957427117,111.28409690856934,113.80335836528761,108.76483545185107,111.67117876889668,,,,114.19630432128906
2017-03-21,113.13110052718912,113.13110052718912,111.4667085053152,111.81861114501952,1143300,0.0,0,-0.005161572869901043,1.0173056549654058,111.37920570373535,113.82658613886078,108.93182526860993,111.92797277060015,,,,114.60650634765624
2017-03-22,111.76155363060565,112.27513834836712,111.34307558142808,111.95176696777344,893300,0.0,0,0.0011908198589698493,1.018517082741981,111.47954521179199,113.84583657601718,109.1132538475668,112.31316003201049,,,,114.32032012939452
2017-03-23,111.9232226533862,112.66506474055667,111.5808328814348,111.7330093383789,841900,0.0,0,-0.0019540346286585075,1.0165268650924228,111.54089012145997,113.86586694908868,109.21591329383125,112.67932924199748,,,,114.74960327148438
2017-03-24,111.92322034907644,112.38924804057062,111.35257315963035,111.79006958007812,807600,0.0,0,0.0005106838349482334,1.0170459889302161,111.58749389648438,113.89292185356227,109.28206593940648,112.67932924199748,,,,114.3966293334961
2017-03-27,110.71534116451495,112.67456567549236,110.37295142874794,112.40826416015624,1132400,0.0,0,0.00552995970393666,1.0226702122660507,111.67404136657714,113.96607472323636,109.38200800991793,112.19426716565741,,,,114.79729461669922
2017-03-28,112.11343309713156,113.5115234207655,111.9897951711605,113.06451416015624,1014700,0.0,0,0.005838093888408391,1.0286406569821385,111.82764053344727,114.0586140492379,109.59666701765663,112.19426716565741,111.6569121263689,,,115.61766052246094
2017-03-29,112.49388000121726,113.03599597967558,111.93274559201195,111.99932098388672,692000,0.0,0,-0.009421109569008213,1.018949720645573,111.83952941894532,114.07151223465956,109.60754660323107,112.19426716565741,111.6569121263689,,,116.63841247558594
2017-03-30,111.8471639563906,112.84580226428574,111.27651660452544,112.68412017822266,1042400,0.0,0,0.006114315589774488,1.0251799008077127,111.9355899810791,114.13883782182435,109.73234214033386,111.94223742475671,111.67117876889668,,,117.1535186767578
2017-03-31,112.11343136732243,113.1976631819481,111.9802806010472,112.8838119506836,1183400,0.0,0,0.0017721376547565892,1.0269966607128336,112.04068412780762,114.21377664917861,109.86759160643663,111.94223742475671,111.67117876889668,,,118.57492065429688
2017-04-03,112.78870347233932,113.17865020390398,111.93273629254224,112.54142761230467,1192900,0.0,0,-0.0030330685371300348,1.0238817094534878,112.16527633666992,114.14231446505354,110.1882382082863,111.94223742475671,111.67117876889668,,,118.37456512451172
2017-04-04,112.35121295500193,113.10256792967996,111.66644062634592,113.08354949951172,927300,0.0,0,0.004817087349154647,1.028813837083127,112.32505798339844,114.03599443137955,110.61412153541733,111.94223742475671,111.67117876889668,,,118.57492065429688
2017-04-05,113.1881609046026,114.51016301996036,113.1881609046026,113.39739990234376,1056400,0.0,0,0.0027753851397580576,1.031669191718145,112.49672775268554,113.88002528658532,111.11343021878577,112.44155722435414,111.91846882759341,,,118.51765441894533
2017-04-06,113.40691218458336,113.92049686677002,112.58898183030529,113.54957580566406,826700,0.0,0,0.0013419699521448614,1.0330536607739844,112.64224281311036,113.806042926274,111.47844269994671,112.44155722435414,111.91846882759341,,,119.96766662597656
2017-04-07,113.21670625022924,114.38653205586448,113.13110516952436,113.787353515625,1223900,0.0,0,0.0020940431373155377,1.035216919702807,112.72688941955566,113.9637825958262,111.48999624328512,112.8933398122429,111.91846882759341,,,120.1775131225586
2017-04-10,113.91097195550024,114.42455658327552,113.3878817418536,113.9014663696289,975600,0.0,0,0.0010028606033818388,1.0362550979675311,112.76588249206543,114.09674762152063,111.43501736261022,112.8933398122429,111.91846882759341,,,120.1775131225586
2017-04-11,113.3878866845162,113.9109769209647,112.81723949194836,113.87294006347656,795900,0.0,0,-0.0002504472247949474,1.0359955707540656,112.82817916870117,114.24218329685289,111.41417504054945,112.8933398122429,111.91846882759341,,,120.85480499267578
2017-04-12,113.33082683139224,113.63517249172855,112.55093336709672,112.8647918701172,897000,0.0,0,-0.008853272716041083,1.0268236194335691,112.81153564453125,114.21544307839224,111.40762821067025,113.08830182315313,111.91846882759341,,,121.41764068603516
2017-04-13,112.6745955417352,113.2071987135826,112.32269287109376,112.32269287109376,651800,0.0,0,-0.004803083318022483,1.0218917000365162,112.75732460021973,114.14862527729237,111.3660239231471,113.08830182315313,112.1752628292969,,,122.45743560791016
2017-04-17,112.37974992175668,113.36886791256282,112.37974992175668,113.22621154785156,957200,0.0,0,0.008043954909402906,1.030111750793903,112.76398315429688,114.16298381701922,111.36498249157454,113.08830182315313,112.44155722435414,,,122.6386947631836
2017-04-18,112.62701609599928,113.3022827701379,112.47484690134884,113.04549407958984,832700,0.0,0,-0.0015960744936285298,1.0284676157028738,112.79631958007812,114.18988653673236,111.40275262342388,113.41642794552706,112.44155722435414,,,123.23966217041016
2017-04-19,113.52102779210706,113.74928519847192,112.90282369603727,113.2927703857422,926200,0.0,0,0.0021874052403916266,1.0307172911550353,112.87002754211426,114.20292517753838,111.53712990669014,113.37362472718465,112.44155722435414,,,124.3176040649414
2017-04-20,113.60665274452276,115.12838855394249,113.14062496237938,114.662353515625,1208300,0.0,0,0.012088883740944967,1.0431775126575902,113.00555686950683,114.48250383117116,111.52860990784251,113.72554071251813,112.7506699913452,,,124.02185821533205
2017-04-21,114.2628757250729,114.5101588275474,112.59848390274276,112.63652801513672,1327000,0.0,0,-0.017667747419925606,1.0247469158498097,113.05073280334473,114.41939386372258,111.68207174296688,113.72554071251813,112.7506699913452,,,124.6896743774414
2017-04-24,113.66369932191532,114.40554138648496,112.9503885281103,113.21669006347656,2034600,0.0,0,0.005150745131826895,1.0300251260379778,113.12206382751465,114.3617785025873,111.882349152442,113.72554071251813,112.7506699913452,,,124.88044738769533
2017-04-25,113.94902121019864,114.36749920494046,113.54005605792992,114.19630432128906,719200,0.0,0,0.00865256047728713,1.0389374807341467,113.21146583557129,114.4900897892707,111.93284188187188,113.72554071251813,112.7506699913452,,,125.57682037353516
2017-04-26,114.19630432128906,114.95717208333365,114.06315355135716,114.19630432128906,768100,0.0,0,0.0,1.0389374807341467,113.26805534362794,114.61478033744255,111.92133034981332,113.72554071251813,112.7506699913452,,,125.34784698486328
2017-04-27,114.49203077242936,115.0167013947262,114.10091862689444,114.60650634765624,847800,0.36,0,0.0035920779468754382,1.0426694251468742,113.3984146118164,114.73321824026446,112.06361098336835,113.75406923784959,112.7506699913452,,,124.96629333496094
2017-04-28,114.37756155554496,114.94038342039762,114.09137625877602,114.32032012939452,869800,0.0,0,-0.002497120166926492,1.0400657542979024,113.480224609375,114.83052774005672,112.12992147869328,113.80161772764566,112.7506699913452,,,124.45118713378906
2017-05-01,114.38710818675504,115.37920076369792,114.2249326296441,114.74960327148438,1049300,0.0,0,0.0037550904476471025,1.0439712952767912,113.57351417541504,115.00249900202016,112.14452934880993,113.98884233322033,112.87607609622293,,,125.35742950439452
2017-05-02,114.9880755098592,115.47458756980316,114.15814402854234,114.3966293334961,1055900,0.0,0,-0.0030760362382533657,1.0407600017408236,113.66627426147461,115.05509299355307,112.27745552939615,114.03653573627295,112.92376949927555,,,125.64363098144533
2017-05-03,114.37756538617384,115.03577994599566,113.98644595269025,114.79729461669922,620300,0.0,0,0.0035024221040209635,1.0444051825759015,113.75196151733398,115.19733753255571,112.30658550211226,114.03653573627295,113.3755520871643,,,126.53076934814452
