Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.8938347569929,90.03698456153754,88.58206662848073,89.78916931152344,502393,0.0,0.0,,,,,,,,,,84.252685546875
2017-02-22,89.87711588720416,90.1569104997248,88.813911295179,89.86912536621094,499285,0.0,0.0,0.0008904866288503843,1.0008904866288504,,,,,,,,84.68755340576172
2017-02-23,90.18090952810232,90.92435554546309,89.11769900327451,89.557373046875,425160,0.0,0.0,-0.003468959089849455,0.9974184384773154,,,,,,,,85.86333465576172
2017-02-24,89.46943121806034,89.67727669816345,88.39023397478992,89.3255386352539,570020,0.0,0.0,-0.0025886691819304586,0.99483645210414,,,,,,,,86.0243911743164
2017-02-27,89.57333213712408,90.50064030535756,89.25356772853868,90.1089324951172,341428,0.0,0.0,0.008770099479188831,1.0035612667546165,,,,,,,,86.45926666259766
2017-02-28,90.00503142741812,90.276829803975,89.20562883035514,90.07698059082033,566441,0.0,0.0,-0.00035459197453713287,1.003205411983469,,,,,,,,86.37067413330078
2017-03-01,90.10894360048312,92.20338493762668,89.04573901784426,90.93233489990234,1023907,0.0,0.0,0.00949581461847071,1.0127316645999105,,,,,,,,87.4498062133789
2017-03-02,90.9323326325871,90.9323326325871,88.7899252455525,89.1336669921875,793902,0.0,0.0,-0.01978028948332633,0.9926995391051933,,,,,,,,86.66058349609375
2017-03-03,89.44545612713685,90.01303598701163,88.67003651309852,89.76522064208984,584525,0.0,0.0,0.0070854669308926255,0.9997332788618355,,,,90.29680945620831,,,,87.36930084228516
2017-03-06,89.58932762247059,90.52463214592272,89.3335218152009,90.18888092041016,624177,0.0,0.0,0.004719648381521058,1.0044516684133684,,,,90.29680945620831,,,,87.82023620605469
2017-03-07,90.0450015682037,90.3647660547542,89.05374027656347,89.62931060791016,467544,0.0,0.0,-0.006204426829442666,0.998219621532986,,,,90.29680945620831,,,,87.70751953125
2017-03-08,89.35751377533408,89.54137619229301,88.48615630849098,88.55810546875,544778,0.0,0.0,-0.011951504835803317,0.9862893948990408,,,,90.29680945620831,,,,86.85386657714844
2017-03-09,88.62207383363298,88.98979873174382,86.35975631795989,87.01526641845703,706497,0.0,0.0,-0.017421771187702273,0.9691064867362523,,,,89.28157062779329,,,,88.36786651611328
2017-03-10,87.01523200309454,88.06245538956686,84.9367835029682,85.28052520751953,735412,0.0,0.0,-0.019936055847891265,0.9497863256941247,,,,88.57008422029745,,,,87.4417495727539
2017-03-13,85.30453346385357,85.76019427947283,84.9288123359648,85.08869171142578,781281,0.0,0.0,-0.0022494408380687725,0.947649837545669,,,,88.56609863679574,,,,86.94245910644531
2017-03-14,85.06471052396944,85.08070305742217,84.16138513944757,84.505126953125,436463,0.0,0.0,-0.0068583115636553504,0.9411505597065334,,,,87.54685888601733,,,,86.0566177368164
2017-03-15,84.56906366388812,87.37497724767877,84.56906366388812,86.97527313232422,574541,0.0,0.0,0.02923072561703166,0.9686610734816309,,,,87.34300864268515,,,,86.70890808105469
2017-03-16,86.74347932701599,87.6308180488232,86.34377507825367,86.50365447998047,588104,0.0,0.0,-0.005422445200329862,0.9634085618929841,,,,87.34300864268515,,,,86.22571563720703
2017-03-17,86.7994213646228,87.99852816471329,86.24782833035903,87.38298797607422,1335948,0.0,0.0,0.010165275691297548,0.9732018755279828,,,,87.26307559710088,,,,87.18406677246094
2017-03-20,87.3350034344853,87.54284887567388,86.6794935404797,87.0472183227539,310723,0.0,0.0,-0.0038425059739574108,0.9694623415074,88.33666915893555,92.14579447901386,84.52754383885724,86.8513806658703,,,,85.38818359375
2017-03-21,87.60679065023562,87.60679065023562,85.25653820990998,85.35247039794922,560036,0.0,0.0,-0.019469294452591157,0.9505875937198939,88.11483421325684,92.07519453828615,84.15447388822753,86.5755919355957,,,,84.66341400146484
2017-03-22,85.53636388304629,85.64028662826661,83.91356980426409,84.505126953125,596486,0.0,0.0,-0.009927579610449988,0.9411505597065335,87.84663429260254,92.01866733672318,83.6746012484819,85.98801259691547,,,,84.5023422241211
2017-03-23,84.58508307498369,86.60757585675081,84.58508307498369,85.98403930664062,784672,0.0,0.0,0.017500859496205168,0.9576215034167324,87.66796760559082,91.83767855754122,83.49825665364041,85.95604898448869,,,,85.04191589355469
2017-03-24,86.27979839755102,86.49563438152774,85.23257481809439,85.36847686767578,395397,0.0,0.0,-0.007159031419419537,0.9507658609858602,87.47011451721191,91.68221334946061,83.25801568496321,85.95604898448869,,,,85.53314971923828
2017-03-27,84.8168846275755,85.33649828897595,83.92155562126439,84.35323333740234,418850,0.0,0.0,-0.011892487338705848,0.9394588900220121,87.18232955932618,91.42063244086543,82.94402667778692,85.95604898448869,,,,84.68755340576172
2017-03-28,84.4651345193757,84.70495926813956,82.86632392390739,84.33723449707031,506820,0.0,0.0,-0.00018966481424653736,0.9392807077261438,86.89534225463868,91.08731641727525,82.70336809200211,85.43242604431035,87.53485443076704,,,84.44597625732422
2017-03-29,84.35738313279336,84.41375385932612,83.38294096484898,84.252685546875,718458,0.822831,0.0,-0.0010025103466991814,0.9383390690981934,86.56135978698731,90.46500663122546,82.65771294274916,85.43242604431035,87.53485443076704,,,84.96941375732422
2017-03-30,84.22852063392389,84.92914716485359,83.69700626218605,84.68755340576172,395962,0.0,0.0,0.005161471780561477,0.9431822797239421,86.33905410766602,90.13519595113692,82.54291226419511,85.2365572870715,87.53485443076704,,,84.34932708740234
2017-03-31,84.63119351123858,86.05661317314609,84.11578991850213,85.86333465576172,719306,0.0,0.0,0.013883755082243265,0.9562771914935412,86.1439598083496,89.59781439808945,82.69010521860976,85.2365572870715,87.53485443076704,,,83.35071563720703
2017-04-03,85.82305724289742,86.2498798535076,85.43650604813458,86.0243911743164,406229,0.0,0.0,0.0018757309997379235,0.9580709102659679,85.93573532104492,88.84237833776845,83.02909230432138,84.7369498903291,87.53485443076704,,,83.9385986328125
2017-04-04,86.0082835004437,86.68475535019732,85.55730612524437,86.45926666259766,572657,0.0,0.0,0.005055257960501436,0.9629142058618148,85.7772331237793,88.15294970281052,83.40151654474808,84.77553963705236,87.53485443076704,,,83.32658386230469
2017-04-05,86.53173664401115,87.46591309482152,86.25792690363096,86.37067413330078,473761,0.0,0.0,-0.0010246736147161428,0.9619275330818328,85.66786155700683,87.69351711964393,83.64220599436973,85.16611850936445,87.53485443076704,,,82.70646667480469
2017-04-06,86.26598628900241,87.76388159579976,85.91164527706258,87.4498062133789,546661,0.0,0.0,0.012494195407258601,0.9739460436477794,85.68958854675293,87.78155274900617,83.59762434449969,85.31510275985357,86.89932827824725,,,82.72257995605469
2017-04-07,87.48201266537383,88.06184229688735,86.56394715315945,86.66058349609375,755568,0.0,0.0,-0.009024865250809588,0.965156311842299,85.75859146118164,87.88317559082417,83.63400733153911,85.46408311039737,86.69547803491506,,,82.33602142333984
2017-04-10,86.88610735793017,87.65116611939065,86.55592678325854,87.36930084228516,431565,0.0,0.0,0.00817808186375002,0.9730494391718604,85.87262191772462,88.08510878441508,83.66013505103415,85.72239163086817,86.69547803491506,,,82.15887451171875
2017-04-11,87.27261683681645,87.99740377436525,87.05517786207527,87.82023620605469,480260,0.0,0.0,0.005161256407253845,0.9780715968243608,86.03837738037109,88.31276477589304,83.76398998484913,85.87942427953669,86.6155449893308,,,82.02999877929688
2017-04-12,87.86858206522771,88.17460782413147,87.43370975131484,87.70751953125,415365,0.0,0.0,-0.0012834931864703636,0.9768162485939565,86.07498970031739,88.43152273467244,83.71845666596234,86.14519887131681,86.2038500581002,,,82.34405517578125
2017-04-13,87.60281418874953,87.63503016273951,86.73306969533294,86.85386657714844,243473,0.0,0.0,-0.009732950591510137,0.9673089443094073,86.09250030517578,88.46684507548129,83.71815553487026,86.80555693613303,85.9280613278256,,,82.54540252685547
2017-04-17,86.910236926414,88.40813793016714,86.8377611124162,88.36786651611328,368742,0.0,0.0,0.017431577874774673,0.9841706655011028,86.14174423217773,88.65923959876996,83.6242488655855,86.98272202770576,85.63723092703727,,,82.8755874633789
2017-04-18,87.97325815471706,88.5450381499359,87.07130349599727,87.4417495727539,377972,0.0,0.0,-0.01048024559006977,0.9738563152241088,86.16147079467774,88.71336040258504,83.60958118677044,87.22834171349925,85.70568103692165,,,82.27963256835938
2017-04-19,87.68335132753002,88.08601341422428,86.62838372047561,86.94245910644531,557304,0.0,0.0,-0.005709977999618698,0.9682956170893894,86.24097023010253,88.78607884802415,83.69586161218092,87.22834171349925,85.70568103692165,,,82.67426300048828
2017-04-20,86.10493881546383,86.92636821769224,84.41376471931513,86.0566177368164,1235733,0.0,0.0,-0.010188823490078103,0.9584298239606494,86.31854476928712,88.73740547426159,83.89968406431264,86.47940143462552,85.70568103692165,,,82.013916015625
2017-04-21,85.99217066542101,86.9746623751279,85.71836093121213,86.70890808105469,938668,0.0,0.0,0.007579781327603952,0.9656945124441251,86.35478820800782,88.77424306694925,83.93533334906638,86.47940143462552,85.70568103692165,,,81.51459503173828
2017-04-24,87.43369602632617,87.5786534415423,85.46066293395268,86.22571563720703,974930,0.0,0.0,-0.005572581347650818,0.9603131012165502,86.39765014648438,88.77525592781845,84.02004436515031,86.47940143462552,85.70568103692165,,,81.36158752441406
2017-04-25,86.22573536731568,87.26459804523543,85.89555483415806,87.18406677246094,708004,0.0,0.0,0.011114446869726846,0.9709864501583242,86.5391918182373,88.74190851956294,84.33647511691166,86.47940143462552,85.70568103692165,,,82.71453094482422
2017-04-26,86.97466554987159,87.15988859716569,85.35597340593986,85.38818359375,794467,0.0,0.0,-0.020598754396235708,0.9509853387494401,86.59173927307128,88.62356616828107,84.5599123778615,86.47940143462552,85.70568103692165,,,83.19771575927734
2017-04-27,85.38820124657589,85.61368996872649,84.3493385640908,84.66341400146484,535830,0.0,0.0,-0.00848793781272339,0.9429134343333232,86.61227569580078,88.55449883549846,84.67005255610309,86.44718835701335,85.70568103692165,,,83.08497619628906
2017-04-28,84.56676260602207,84.76809655380472,83.78560471244641,84.5023422241211,638305,0.0,0.0,-0.0019024956558090222,0.9411195456207001,86.60301513671875,88.58366470768178,84.62236556575573,86.16532143119116,85.70568103692165,,,81.87699127197266
2017-05-01,84.67146393421177,85.25129951915721,84.34933884064206,85.04191589355469,444939,0.0,0.0,0.0063853102201889556,0.9471288858737715,86.5619441986084,88.63517119799157,84.48871719922523,85.93580906333534,85.70568103692165,,,82.40849304199219
2017-05-02,85.11438251335416,85.73448366788561,84.47012660898356,85.53314971923828,717328,0.0,0.0,0.005776372986451284,0.9525998555848205,86.53738212585449,88.6472177255581,84.42754652615089,85.68212907699436,85.70568103692165,,,83.39099884033203
2017-05-03,85.76668145549863,85.76668145549863,84.2687862604392,84.68755340576172,469805,0.0,0.0,-0.009886182331087068,0.9431822797239418,86.4487964630127,88.7093947299208,84.1881981961046,85.68212907699436,85.70568103692165,,,85.50898742675781
2017-05-04,84.56677316890912,84.64731023025467,83.5842869917874,84.44597625732422,714974,0.0,0.0,-0.002852569695573015,0.9404917865353998,86.35256156921386,88.77798127481975,83.92714186360797,85.58147021666485,85.96398955739244,86.4836402375387,,87.24044036865234
2017-05-05,84.5909122342141,85.2834891198866,84.40568919274719,84.96941375732422,315715,0.0,0.0,0.006198489533769891,0.946321415030836,86.22854194641113,88.67064080656579,83.78644308625647,85.42444251851141,86.06466257086166,86.4836402375387,,86.30626678466797
2017-05-08,85.12243530598245,85.38818962853833,83.94666498959162,84.34932708740234,507197,0.0,0.0,-0.007297763306839622,0.9394153853317474,86.11297912597657,88.67932361307716,83.54663463887597,85.37208779447654,86.06466257086166,86.38570585891927,,85.55731201171875
