Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-21,35.0,38.27999877929688,33.040000915527344,36.0,10062400,0,0,,,,,,,,,36.720001220703125
2021-04-22,35.040000915527344,37.5,34.209999084472656,35.77000045776367,994000,0,0,0.9936111238267686,,,,,,,,36.88999938964844
2021-04-23,35.0099983215332,35.650001525878906,33.20100021362305,34.2400016784668,916700,0,0,0.9511111577351888,,,,,,,,34.84000015258789
2021-04-26,34.400001525878906,35.34000015258789,34.09000015258789,34.86000061035156,342600,0,0,0.9683333502875434,,,,,,,,36.650001525878906
2021-04-27,35.310001373291016,35.51300048828125,34.16999816894531,34.59000015258789,208000,0,0,0.9608333375718858,,,,,,,,34.689998626708984
2021-04-28,34.29999923706055,34.89500045776367,34.0099983215332,34.2400016784668,339300,0,0,0.9511111577351888,,,,,,,,35.220001220703125
2021-04-29,34.2599983215332,34.49700164794922,31.43000030517578,34.27000045776367,534400,0,0,0.951944457160102,,,,,,,,35.150001525878906
2021-04-30,33.59000015258789,35.47999954223633,33.31999969482422,35.209999084472656,702300,0,0,0.9780555301242404,,,,,,,,35.08000183105469
2021-05-03,35.630001068115234,36.92499923706055,35.54100036621094,35.7599983215332,198300,0,0,0.9933332867092556,,,,34.85499954223633,,,,35.72999954223633
2021-05-04,35.529998779296875,35.75,34.08000183105469,34.630001068115234,239200,0,0,0.961944474114312,,,,34.46500015258789,,,,34.310001373291016
2021-05-05,34.09000015258789,34.810001373291016,34.09000015258789,34.560001373291016,141600,0,0,0.9600000381469728,,,,34.177499771118164,,,,36.0
2021-05-06,34.650001525878906,34.70000076293945,34.0,34.209999084472656,340700,0,0,0.9502777523464628,,,,34.177499771118164,,,,37.4900016784668
2021-05-07,34.0,36.59999847412109,34.0,36.41999816894531,296200,0,0,1.0116666158040364,,,,34.177499771118164,,,,35.290000915527344
2021-05-10,36.41999816894531,36.970001220703125,32.06999969482422,32.97999954223633,460100,0,0,0.9161110983954536,,,,34.20000076293945,,,,34.7400016784668
2021-05-11,32.77000045776367,35.65999984741211,31.5,33.939998626708984,467000,0,0,0.942777739630805,,,,34.20000076293945,,,,35.619998931884766
2021-05-12,33.84000015258789,34.25,32.93000030517578,33.529998779296875,230800,0,0,0.9313888549804686,,,,34.23500061035156,,,,38.650001525878906
2021-05-13,33.59000015258789,33.654998779296875,28.520000457763672,29.709999084472656,626300,0,0,0.8252777523464625,,,,32.7450008392334,,,,39.08000183105469
2021-05-14,30.34000015258789,31.617000579833984,30.059999465942383,30.86000061035156,533500,0,0,0.8572222391764319,,,,32.7450008392334,,,,40.93000030517578
2021-05-17,30.3799991607666,31.07999992370605,29.02499961853028,29.81999969482422,442400,0,0,0.828333324856228,,,,32.7450008392334,,,,43.08000183105469
2021-05-18,29.540000915527344,30.299999237060547,28.670000076293945,28.700000762939453,417100,0,0,0.7972222434149846,33.714999961853025,38.05243053900486,29.37756938470119,32.7450008392334,,,,41.959999084472656
2021-05-19,28.5,28.959999084472656,27.15999984741211,27.32999992370605,787600,0,0,0.7591666645473901,33.28149995803833,38.30550386589061,28.25749605018605,32.06500053405762,,,,43.52000045776367
2021-05-20,27.489999771118164,30.540000915527344,27.489999771118164,29.790000915527344,516700,0,0,0.827500025431315,32.98249998092651,38.09051475926998,27.87448520258305,32.06500053405762,,,,43.9900016784668
2021-05-21,30.239999771118164,32.54999923706055,30.090999603271484,32.20000076293945,418100,0,0,0.8944444656372068,32.88049993515015,37.965165178965925,27.79583469133437,31.40999984741211,,,,47.060001373291016
2021-05-24,32.5099983215332,33.20000076293945,30.75,33.0099983215332,266900,0,0,0.9169443978203666,32.78799982070923,37.7910336700244,27.784965971394065,30.70499992370605,,,,42.34000015258789
2021-05-25,33.06999969482422,34.9900016784668,33.06999969482422,34.79999923706055,449900,0,0,0.966666645473904,32.798499774932864,37.81764739119643,27.779352158669298,31.075000762939453,,,,41.459999084472656
2021-05-26,34.83000183105469,36.34999847412109,31.325000762939453,35.08000183105469,704700,0,0,0.9744444953070746,32.840499782562254,37.92154510009571,27.7594544650288,31.7549991607666,32.71999931335449,,,39.47999954223633
2021-05-27,34.95000076293945,37.220001220703125,34.43000030517578,36.720001220703125,324200,0,0,1.02000003390842,32.96299982070923,38.290872738184085,27.63512690323437,32.19000053405762,32.329999923706055,,,38.130001068115234
2021-05-28,37.0,37.04999923706055,36.150001525878906,36.88999938964844,463400,0,0,1.0247222052680125,33.046999835968016,38.565593021011146,27.52840665092489,32.19000053405762,32.19000053405762,,,38.02000045776367
2021-06-01,36.970001220703125,36.970001220703125,34.54999923706055,34.84000015258789,211800,0,0,0.9677777820163304,33.00099992752075,38.4423357471162,27.559664107925297,32.19000053405762,32.19000053405762,,,39.119998931884766
2021-06-02,35.099998474121094,36.9900016784668,35.099998474121094,36.650001525878906,385000,0,0,1.018055597941081,33.10199995040894,38.73427671906156,27.46972318175631,32.355000495910645,32.19000053405762,,,40.209999084472656
2021-06-03,36.2400016784668,36.59999847412109,34.56999969482422,34.689998626708984,242600,0,0,0.9636110729641388,33.10849981307983,38.74786432113207,27.469135305027592,33.655500411987305,32.19000053405762,,,39.619998931884766
2021-06-04,35.0,35.9900016784668,34.939998626708984,35.220001220703125,184700,0,0,0.9783333672417536,33.15899991989136,38.85533663659968,27.46266320318304,33.98500061035156,32.19000053405762,,,37.970001220703125
2021-06-07,35.4900016784668,35.86000061035156,35.08000183105469,35.150001525878906,175900,0,0,0.9763889312744144,33.09550008773804,38.67074342154044,27.52025675393564,34.27250099182129,32.19000053405762,,,36.11000061035156
2021-06-08,35.060001373291016,35.68000030517578,34.689998626708984,35.08000183105469,235600,0,0,0.9744444953070748,33.20050020217896,38.842514930426105,27.558485473931807,34.27250099182129,32.19000053405762,,,34.560001373291016
2021-06-09,35.25,39.2400016784668,35.06999969482422,35.72999954223633,966200,0,0,0.9924999872843426,33.29000024795532,39.03308756395835,27.54691293195229,36.83500099182129,33.20000076293945,,,35.9900016784668
2021-06-10,35.970001220703125,36.27999877929688,33.5099983215332,34.310001373291016,406500,0,0,0.9530555937025283,33.32900037765503,39.08882795284951,27.56917280246055,36.375,33.20000076293945,,,37.70000076293945
2021-06-11,34.41999816894531,36.150001525878906,34.08000183105469,36.0,407400,0,0,1.0000000000000004,33.6435004234314,39.26221908473822,28.02478176212457,36.375,33.20000076293945,,,37.869998931884766
2021-06-14,36.290000915527344,38.3849983215332,36.0,37.4900016784668,712300,0,0,1.041388935512967,33.97500047683716,39.68031282781912,28.2696881258552,36.375,33.20000076293945,,,36.25
2021-06-15,37.25,37.25,35.119998931884766,35.290000915527344,287100,0,0,0.9802778032090932,34.24850053787232,39.64360296689591,28.85339810884872,36.375,33.20000076293945,,,36.290000915527344
2021-06-16,35.16999816894531,36.06999969482422,34.119998931884766,34.7400016784668,315200,0,0,0.965000046624078,34.550500583648684,39.30050996965069,29.80049119764668,36.375,33.20000076293945,,,36.09999847412109
2021-06-17,34.40999984741211,35.90999984741211,34.2400016784668,35.619998931884766,268800,0,0,0.9894444147745772,34.965000534057616,38.3646797879494,31.565321280165836,36.375,33.20000076293945,,,34.5099983215332
2021-06-18,35.58000183105469,38.867000579833984,35.33000183105469,38.650001525878906,506800,0,0,1.0736111534966366,35.4080005645752,38.25318024922152,32.56282087992887,36.375,33.20000076293945,,,32.650001525878906
