Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.31999969482422,12.880000114440918,12.239999771118164,12.880000114440918,1938,0,0.0,,,,,,,,,12.640000343322754
2017-02-22,12.720000267028809,12.720000267028809,12.640000343322754,12.640000343322754,150,0,0.0,0.98136647756322,,,,,,,,12.239999771118164
2017-02-23,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,200,0,0.0,0.9565217069378104,,,,,,,,12.239999771118164
2017-02-24,12.5600004196167,12.720000267028809,12.399999618530272,12.399999618530272,2513,0,0.0,0.9627328810834036,,,,,,,,12.239999771118164
2017-02-27,12.31999969482422,12.640000343322754,12.31999969482422,12.479999542236328,3275,0,0.0,0.9689440552289972,,,,,,,,12.640000343322754
2017-02-28,12.479999542236328,12.720000267028809,12.31999969482422,12.31999969482422,1650,0,0.0,0.9565217069378104,,,,,,,,12.640000343322754
2017-03-01,12.720000267028809,12.720000267028809,12.31999969482422,12.31999969482422,625,0,0.0,0.9565217069378104,,,,,,,,12.640000343322754
2017-03-02,12.31999969482422,12.31999969482422,12.0,12.079999923706056,2613,0,0.0,0.9378881845010304,,,,,,,,12.239999771118164
2017-03-03,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,50,0,0.0,0.9378881845010304,,,,12.44000005722046,,,,12.079999923706056
2017-03-06,12.079999923706056,12.239999771118164,12.079999923706056,12.079999923706056,313,0,0.0,0.9378881845010304,,,,12.360000133514404,,,,12.079999923706056
2017-03-07,12.079999923706056,12.15999984741211,11.84000015258789,11.84000015258789,3625,0,0.0,0.9192546620642502,,,,12.28000020980835,,,,12.15999984741211
2017-03-08,11.84000015258789,12.079999923706056,11.84000015258789,11.84000015258789,813,0,0.0,0.9192546620642502,,,,12.28000020980835,,,,12.15999984741211
2017-03-09,12.0,12.239999771118164,11.84000015258789,11.84000015258789,2450,0,0.0,0.9192546620642502,,,,12.28000020980835,,,,12.31999969482422
2017-03-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,0,0.0,0.9192546620642502,,,,12.28000020980835,,,,12.15999984741211
2017-03-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,88,0,0.0,0.9192546620642502,,,,12.28000020980835,,,,12.15999984741211
2017-03-14,11.84000015258789,11.920000076293944,11.760000228881836,11.760000228881836,2713,0,0.0,0.9130434879186567,,,,12.039999961853027,,,,12.640000343322754
2017-03-15,11.920000076293944,13.4399995803833,11.920000076293944,12.0,14950,0,0.0,0.9316770103554368,,,,12.599999904632568,,,,12.399999618530272
2017-03-16,12.31999969482422,12.31999969482422,12.079999923706056,12.079999923706056,138,0,0.0,0.9378881845010304,,,,12.599999904632568,,,,12.960000038146973
2017-03-17,12.399999618530272,12.5600004196167,12.239999771118164,12.239999771118164,1088,0,0.0,0.950310532792217,,,,12.599999904632568,,,,12.640000343322754
2017-03-20,12.31999969482422,12.31999969482422,12.15999984741211,12.15999984741211,163,0,0.0,0.9440993586466236,12.151999950408936,12.74067336641842,11.563326534399453,12.599999904632568,,,,12.479999542236328
2017-03-21,12.0,12.239999771118164,12.0,12.079999923706056,350,0,0.0,0.9378881845010304,12.111999940872192,12.595691207252072,11.628308674492311,12.599999904632568,,,,12.31999969482422
2017-03-22,12.079999923706056,12.079999923706056,11.920000076293944,11.920000076293944,1275,0,0.0,0.9254658362098436,12.075999927520751,12.500031426599474,11.651968428442029,12.599999904632568,,,,12.399999618530272
2017-03-23,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,200,0,0.0,0.9254658362098436,12.055999946594238,12.469603795231652,11.642396097956825,12.599999904632568,,,,12.079999923706056
2017-03-24,12.479999542236328,12.5600004196167,12.479999542236328,12.5600004196167,75,0,0.0,0.9751553034176268,12.06399998664856,12.509244355866617,11.618755617430503,12.599999904632568,,,,12.5600004196167
2017-03-27,12.5600004196167,12.640000343322754,12.0,12.0,1238,0,0.0,0.9316770103554368,12.040000009536744,12.442183389311037,11.637816629762453,12.679999828338625,,,,12.399999618530272
2017-03-28,12.079999923706056,12.800000190734863,11.84000015258789,12.5600004196167,675,0,0.0,0.9751553034176266,12.052000045776367,12.499202083536511,11.604798008016225,12.320000171661375,12.599999904632568,,,12.239999771118164
2017-03-29,12.5600004196167,12.640000343322754,12.239999771118164,12.640000343322754,300,0,0.0,0.9813664775632198,12.068000078201294,12.57231971661554,11.563680439787047,12.320000171661375,12.599999904632568,,,12.079999923706056
2017-03-30,12.640000343322754,12.640000343322754,11.84000015258789,12.239999771118164,2800,0,0.0,0.9503105327922168,12.0760000705719,12.58593333400345,11.566066807140349,12.320000171661375,12.599999904632568,,,12.0
2017-03-31,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0,0.0,0.9503105327922168,12.084000062942504,12.598983523407254,11.569016602477754,12.320000171661375,12.599999904632568,,,12.0
2017-04-03,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0,0.0,0.9503105327922168,12.092000055313113,12.61148671720653,11.572513393419692,12.320000171661375,12.599999904632568,,,11.84000015258789
2017-04-04,12.15999984741211,12.640000343322754,12.079999923706056,12.640000343322754,3038,0,0.0,0.9813664775632198,12.132000064849851,12.689920190625957,11.574079939073751,12.320000171661375,12.599999904632568,,,10.960000038146973
2017-04-05,12.239999771118164,12.720000267028809,12.0,12.640000343322754,3025,0,0.0,0.9813664775632198,12.172000074386595,12.7548750259163,11.589125122856895,12.320000171661375,12.599999904632568,,,11.199999809265137
2017-04-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,25,0,0.0,0.9813664775632198,12.21200008392334,12.80804657456762,11.61595359327906,12.320000171661375,12.599999904632568,,,9.68000030517578
2017-04-07,12.0,13.600000381469728,12.0,12.239999771118164,18650,0,0.0,0.9503105327922168,12.232000064849853,12.802817585177928,11.66118254452178,12.720000267028809,12.68000030517578,,,10.15999984741211
2017-04-10,12.399999618530272,12.640000343322754,12.0,12.079999923706056,2638,0,0.0,0.9378881845010302,12.24400005340576,12.790674089591082,11.69732601722044,12.720000267028809,12.68000030517578,,,10.079999923706056
