Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.299999237060547,20.5,19.100000381469727,20.39999961853028,137740,0,0.0,,,,,,,,,18.89999961853028
2017-02-22,21.0,22.600000381469727,17.399999618530273,18.700000762939453,396230,0,0.0,0.9166667212068652,,,,,,,,18.799999237060547
2017-02-23,19.0,19.600000381469727,17.799999237060547,19.299999237060547,102260,0,0.0,0.9460784116647458,,,,,,,,18.700000762939453
2017-02-24,19.39999961853028,19.39999961853028,17.899999618530273,17.899999618530273,155940,0,0.0,0.8774509781005516,,,,,,,,18.200000762939453
2017-02-27,18.200000762939453,18.299999237060547,17.200000762939453,17.200000762939453,119820,0,0.0,0.8431373080671963,,,,,,,,17.899999618530273
2017-02-28,17.100000381469727,18.39999961853028,16.799999237060547,16.899999618530273,165500,0,0.0,0.8284313693407723,,,,,,,,17.200000762939453
2017-03-01,17.100000381469727,18.299999237060547,17.100000381469727,17.600000381469727,68350,0,0.0,0.8627451328716114,,,,,,,,18.89999961853028
2017-03-02,17.799999237060547,18.200000762939453,16.899999618530273,17.0,67350,0,0.0,0.8333333489162471,,,,,,,,19.39999961853028
2017-03-03,17.0,17.5,16.5,17.299999237060547,61470,0,0.0,0.8480391941451874,,,,19.550000190734863,,,,19.600000381469727
2017-03-06,17.299999237060547,17.399999618530273,16.700000762939453,16.899999618530273,114720,0,0.0,0.8284313693407724,,,,19.550000190734863,,,,19.5
2017-03-07,16.899999618530273,17.5,16.899999618530273,16.899999618530273,115190,0,0.0,0.8284313693407724,,,,18.050000190734863,,,,18.799999237060547
2017-03-08,17.0,17.299999237060547,16.700000762939453,16.700000762939453,118190,0,0.0,0.8186275036873069,,,,17.949999809265137,,,,17.799999237060547
2017-03-09,16.700000762939453,17.0,16.5,16.5,64450,0,0.0,0.8088235445363575,,,,17.449999809265137,,,,19.39999961853028
2017-03-10,16.700000762939453,17.299999237060547,16.600000381469727,17.100000381469727,96780,0,0.0,0.8382353284917218,,,,17.449999809265137,,,,18.89999961853028
2017-03-13,17.299999237060547,18.5,16.899999618530273,16.899999618530273,126370,0,0.0,0.8284313693407724,,,,17.5,,,,18.0
2017-03-14,17.0,17.700000762939453,16.100000381469727,16.899999618530273,115250,0,0.0,0.8284313693407724,,,,17.300000190734863,,,,18.200000762939453
2017-03-15,16.899999618530273,17.299999237060547,16.700000762939453,16.899999618530273,120880,0,0.0,0.8284313693407724,,,,17.300000190734863,,,,18.0
2017-03-16,17.0,18.299999237060547,16.799999237060547,17.399999618530273,180400,0,0.0,0.852941173720662,,,,17.300000190734863,,,,18.200000762939453
2017-03-17,17.700000762939453,18.299999237060547,17.200000762939453,18.100000381469727,119990,0,0.0,0.8872549372515011,,,,17.300000190734863,,,,18.0
2017-03-20,18.0,18.0,17.299999237060547,17.700000762939453,58020,0,0.0,0.8676471124470861,17.51499996185303,19.42301523431786,15.6069846893882,17.300000190734863,,,,18.200000762939453
2017-03-21,17.600000381469727,17.700000762939453,16.100000381469727,16.200000762939453,201220,0,0.0,0.7941176993074173,17.305000019073486,18.764093520678536,15.845906517468435,17.300000190734863,,,,17.700000762939453
2017-03-22,16.200000762939453,16.200000762939453,15.399999618530272,15.800000190734863,104350,0,0.0,0.7745098277542605,17.159999990463255,18.61204374228452,15.70795623864199,16.949999809265137,,,,17.0
2017-03-23,15.699999809265137,16.600000381469727,15.5,16.200000762939453,56950,0,0.0,0.7941176993074174,17.0050000667572,18.132683696192267,15.877316437322136,16.949999809265137,,,,17.200000762939453
2017-03-24,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,54810,0,0.0,0.8284313693407725,16.9550000667572,18.004681633449994,15.905318500064409,16.84999942779541,,,,17.299999237060547
2017-03-27,16.899999618530273,17.200000762939453,16.100000381469727,17.100000381469727,61220,0,0.0,0.838235328491722,16.950000047683716,17.99587042968769,15.904129665679742,16.84999942779541,,,,16.5
2017-03-28,17.399999618530273,18.200000762939453,17.200000762939453,17.700000762939453,219960,0,0.0,0.8676471124470863,16.990000104904176,18.08571954335373,15.894280666454629,16.84999942779541,19.0,,,15.600000381469728
2017-03-29,17.799999237060547,19.100000381469727,17.399999618530273,18.89999961853028,213920,0,0.0,0.9264705868603312,17.055000066757202,18.413634811357323,15.696365322157083,17.25,19.0,,,16.200000762939453
