Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-08,16.1299991607666,20.520000457763672,14.5,16.989999771118164,2080500,0,0,,,,,,,,,10.020000457763672
2021-06-09,15.630000114440918,15.630000114440918,14.119999885559082,14.600000381469728,532500,0,0,0.8593290510979718,,,,,,,,9.420000076293944
2021-06-10,15.039999961853027,15.789999961853027,13.31999969482422,13.5600004196167,367700,0,0,0.7981165745904113,,,,,,,,9.420000076293944
2021-06-11,13.760000228881836,14.90999984741211,13.109999656677246,13.43000030517578,513200,0,0,0.7904650080105277,,,,,,,,9.449999809265137
2021-06-14,13.300000190734863,15.899999618530272,13.149999618530272,14.010000228881836,827600,0,0,0.8246027320552339,,,,,,,,10.100000381469728
2021-06-15,13.800000190734863,14.29800033569336,13.399999618530272,13.600000381469728,104400,0,0,0.8004708984510287,,,,,,,,9.539999961853027
2021-06-16,13.09000015258789,14.0,12.029999732971191,12.84000015258789,297000,0,0,0.75573868896779,,,,,,,,6.179999828338623
2021-06-17,12.699999809265137,13.140000343322754,12.260000228881836,12.3100004196167,63900,0,0,0.7245438837817325,,,,,,,,4.965000152587891
2021-06-18,12.199999809265137,14.0,12.199999809265137,12.869999885559082,326100,0,0,0.7575044178303759,,,,16.27500009536743,,,,4.599999904632568
2021-06-21,12.739999771118164,13.09000015258789,12.210000038146973,12.640000343322754,124700,0,0,0.7439670696647032,,,,13.964999675750732,,,,5.800000190734863
2021-06-22,12.40999984741211,13.43000030517578,12.199999809265137,13.050000190734863,273900,0,0,0.7680989032689085,,,,13.964999675750732,,,,5.579999923706055
2021-06-23,12.84000015258789,13.520000457763672,12.600000381469728,12.770000457763672,217500,0,0,0.7516186362445869,,,,13.964999675750732,,,,5.300000190734863
2021-06-24,12.800000190734863,14.68000030517578,12.800000190734863,13.09000015258789,208800,0,0,0.7704532271295259,,,,13.964999675750732,,,,5.440000057220459
2021-06-25,13.166000366210938,15.880000114440918,12.781000137329102,14.670000076293944,1124300,0,0,0.8634491038211751,,,,13.954999923706056,,,,5.420000076293945
2021-06-28,14.260000228881836,14.970000267028809,13.65999984741211,14.109999656677246,842700,0,0,0.8304885136410234,,,,13.954999923706056,,,,5.276999950408936
2021-06-29,14.010000228881836,14.399999618530272,13.300000190734863,13.65999984741211,747800,0,0,0.8040023561762006,,,,14.039999961853027,,,,5.090000152587891
2021-06-30,13.31999969482422,19.0,12.75,13.109999656677246,6554700,0,0,0.7716303609940802,,,,15.599999904632568,,,,4.909999847412109
2021-07-01,13.0600004196167,13.600000381469728,12.550000190734863,13.079999923706056,502200,0,0,0.7698646321314944,,,,15.599999904632568,,,,4.949999809265137
2021-07-02,12.850000381469728,13.16800022125244,10.369999885559082,11.119999885559082,945000,0,0,0.6545026506982256,,,,14.68499994277954,,,,5.269999980926514
2021-07-06,10.609999656677246,11.479999542236328,10.5,10.789999961853027,431900,0,0,0.635079464815255,13.315000104904176,15.857817041696457,10.772183168111894,14.68499994277954,,,,5.429999828338623
2021-07-07,10.710000038146973,10.970000267028809,10.010000228881836,10.15999984741211,198000,0,0,0.5979988219118999,12.973500108718872,15.27050399366087,10.676496223776873,14.505000114440918,,,,4.829999923706055
2021-07-08,9.420000076293944,10.562000274658203,9.149999618530272,10.15999984741211,329900,0,0,0.5979988219118999,12.75150008201599,15.22991246423614,10.27308769979584,14.074999809265137,,,,5.0
2021-07-09,10.640000343322754,12.130000114440918,10.640000343322754,10.84000015258789,699600,0,0,0.638022383673904,12.61550006866455,15.198973427922317,10.032026709406784,14.074999809265137,,,,3.670000076293945
2021-07-12,11.079999923706056,11.630000114440918,10.890000343322754,10.970000267028809,160200,0,0,0.6456739502537875,12.492500066757202,15.1432516108918,9.841748522622604,14.074999809265137,,,,3.180000066757202
2021-07-13,11.06700038909912,11.26099967956543,10.199999809265137,10.369999885559082,115400,0,0,0.6103590362130182,12.310500049591065,15.01933724586548,9.601662853316649,14.074999809265137,,,,3.200000047683716
