Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-09,57.86608186963215,58.64495111254459,57.58648475462855,57.95595169067383,10608300,0.0,0,,,,,,,,,61.05146026611328
2019-04-10,56.88749800989609,57.85609067834262,56.79762819435231,57.217018127441406,5456400,0.0,0,0.9872500831808214,,,,,,,,60.851749420166016
2019-04-11,55.73916428614741,55.93887541914246,55.15001853885716,55.51948165893555,5487400,0.0,0,0.9579599685509028,,,,,,,,59.52367782592773
2019-04-12,53.981714099579634,54.73062798315729,53.702116992806346,54.35117721557617,4701600,0.0,0,0.9378014790553816,,,,,,,,58.92454147338867
2019-04-15,55.01022167714007,56.138586336429405,54.65074240096485,55.66926574707031,4369900,0.0,0,0.9605444155967248,,,,,,,,58.754791259765625
2019-04-16,55.75913602108461,57.157110148912224,55.209933259857,56.93742752075195,4322500,0.0,0,0.9824258917296704,,,,,,,,58.71484756469727
2019-04-17,56.59791727384941,57.41672945878874,56.22845416824821,56.528018951416016,4112400,0.0,0,0.9753617584113004,,,,,,,,58.91455841064453
2019-04-18,55.100089818087966,55.66926405163996,55.05016298884484,55.24987411499024,3893400,0.0,0,0.9533080296890536,,,,,,,,57.796180725097656
2019-04-22,54.63077197883712,55.1140722426607,54.57086130441431,54.920352935791016,1878900,0.0,0,0.9476223120088751,,,,56.17353405267546,,,,58.59502410888672
2019-04-23,54.38113280156233,55.948858900312686,54.33120597092928,55.76911926269531,5069900,0.0,0,0.9622673364135192,,,,55.77910383557448,,,,58.53510665893555
2019-04-24,55.65928063430122,56.94740959896672,55.359712038210105,56.567962646484375,4645000,0.0,0,0.9760509662303964,,,,55.559423225797545,,,,58.09574508666992
2019-04-25,57.5165836237269,58.605005265862246,57.4666567942877,57.796180725097656,2945600,0.0,0,0.9972432345442463,,,,56.15356112933429,,,,59.08431243896485
2019-04-26,57.60645385861037,58.14567276248345,57.25696224082576,58.035831451416016,1001200,0.0,0,1.0013782839969312,,,,56.46810561839577,,,,58.86463165283203
2019-04-29,57.24697938825632,57.876064311144646,56.93742694345754,57.33684539794922,1503800,0.0,0,0.9893176408174787,,,,56.46810561839577,,,,58.57505035400391
2019-04-30,57.25696363503079,58.125702684087,57.09719549027134,58.115718841552734,906100,0.0,0,1.0027566996351231,,,,56.46810561839577,,,,58.50515365600586
2019-05-01,58.21557108604038,58.704863160111785,57.91600629805743,58.035831451416016,1584900,0.0,0,1.0013782839969312,,,,56.51803456552054,,,,58.73481750488281
2019-05-02,58.395310852645245,59.67345598248683,58.345384022730734,59.55363082885742,2314300,0.0,0,1.0275671279924936,,,,57.00233097670805,,,,59.02439880371094
2019-05-03,59.19415242689797,59.26405075163795,57.94596261486539,58.415283203125,1892200,0.0,0,1.007925527906137,,,,57.00233097670805,,,,59.14422607421875
2019-05-06,58.115716936823816,59.64350000908665,57.97592029088773,59.46376037597656,1449700,0.0,0,1.0260164597650006,,,,57.51658401034847,,,,59.244083404541016
2019-05-07,59.174178857956136,59.174178857956136,57.79618009639407,58.24552917480469,1150700,0.0,0,1.0049965098610822,57.08421306610107,59.977351050814114,54.19107508138803,58.30544146297218,,,,58.94451522827149
2019-05-08,58.88460223542516,60.91166121766796,58.81470391253216,60.59212493896485,2246700,0.0,0,1.045485807262056,57.21602172851563,60.477060616588,53.95498284044326,58.924544080562754,,,,57.81615447998047
2019-05-09,59.553633111325496,61.03148942663878,59.4437917958,60.60211181640625,1956300,0.0,0,1.0456581256719877,57.38527641296387,60.96811833689329,53.80243448903445,58.98445818504816,,,,58.22555923461914
2019-05-10,60.95160428689254,63.63770732372494,60.94161663550985,63.23828887939453,1944500,0.0,0,1.0911439987546738,57.771216773986815,62.06739314546213,53.4750404025115,60.36745140699814,,,,58.415283203125
2019-05-13,62.48937665125232,62.7879434413268,61.40095498151714,61.55073547363281,1544700,0.0,0,1.0620261367140564,58.13119468688965,62.42728655804744,53.83510281573186,60.7169437100595,,,,59.1641960144043
2019-05-14,60.8617371182061,60.97157843315699,59.52367746268023,59.7733154296875,1281800,0.0,0,1.031357672266576,58.33639717102051,62.53233043619758,54.14046390584343,60.7169437100595,,,,59.483734130859375
2019-05-15,59.89313991837078,61.31108553590584,59.88315607583815,60.76187896728516,870500,0.0,0,1.0484148253071108,58.52761974334717,62.79982703895278,54.25541244774156,60.7169437100595,58.669912158265646,,,59.73337173461914
2019-05-16,61.66057751172923,62.00008529735912,60.77186696353799,61.05146026611328,1066000,0.0,0,1.0534114009888234,58.75379180908203,63.05778594752606,54.449797670638006,60.7169437100595,58.669912158265646,,,59.443790435791016
2019-05-17,61.21122870185112,61.46086666866876,60.54220077918291,60.851749420166016,803500,0.0,0,1.049965493534604,59.03388557434082,63.109995624720426,54.95777552396122,60.7169437100595,58.669912158265646,,,58.87461471557617
2019-05-20,59.463763342178055,60.2825755742249,59.20414153094229,59.52367782592773,1208900,0.0,0,1.0270503044039596,59.264051818847655,62.87343865018289,55.65466498751242,61.22620561812855,58.669912158265646,,,59.95305252075195
2019-05-21,59.33394756896726,59.54963817602577,58.854643150424494,58.92454147338867,811000,0.0,0,1.0167125162206716,59.42182292938232,62.65920892444899,56.184436934315656,61.24617523707472,58.98445664732711,,,60.15276336669922
2019-05-22,58.50515329618898,59.08431139091682,58.44523881362829,58.754791259765625,690800,0.0,0,1.013783563996247,59.53116436004639,62.510349964055656,56.55197875603712,61.041473068676616,58.98445664732711,,,61.96014022827149
2019-05-23,58.83467271920338,59.05435534344209,58.547091586554096,58.71484756469727,658400,0.0,0,1.013094356177151,59.57709770202637,62.474186635248856,56.68000876880387,60.61659112747755,58.98445664732711,,,61.65059280395508
2019-05-24,58.62497746357714,58.97447289219491,58.575050633538304,58.91455841064453,536400,0.0,0,1.01654026363137,59.62103404998779,62.448359546951,56.79370855302459,60.22266205549371,58.98445664732711,,,62.32960510253906
2019-05-28,57.97592035841711,58.3753388031036,57.796180725097656,57.796180725097656,1281500,0.0,0,0.9972432345442462,59.64400081634521,62.402626991857375,56.88537464083305,59.89813301122839,58.98445664732711,,,62.31962203979492
2019-05-29,57.99589450981411,58.63496709793772,57.756240384681206,58.59502410888672,902600,0.0,0,1.011026864361123,59.66796607971192,62.380517003796,56.95541515562783,59.87816284102016,58.98445664732711,,,60.77186584472656
2019-05-30,58.77476077192353,58.97447189788471,58.33539553297437,58.53510665893555,498800,0.0,0,1.0099930197221645,59.69292984008789,62.35305978441659,57.0327998957592,59.60855352667498,59.49870968096752,,,61.01151657104492
2019-05-31,57.99589142852069,58.38532602814473,57.74026164501812,58.09574508666992,851900,0.0,0,1.00241206281526,59.620035552978514,62.370792935675546,56.86927817028148,59.01141860962152,60.28756713359124,,,60.60211181640625
2019-06-03,58.40530067043113,59.51868387459545,58.36136185877136,59.08431243896485,884500,0.0,0,1.0194692816764248,59.653487014770505,62.36027586806886,56.94669816147215,58.644949910521945,60.28756713359124,,,61.04147720336914
2019-06-04,58.784745677333504,58.99444445843065,58.61499369315859,58.86463165283203,1017700,0.0,0,1.0156788032229724,59.62353057861328,62.35146387064618,56.89559728658039,58.62947275980679,60.28756713359124,,,61.440895080566406
2019-06-05,58.84465980593453,58.964484959290495,58.47519669440276,58.57505035400391,848900,0.0,0,1.01068222754126,59.64000663757325,62.33794219019508,56.94207108495141,58.62947275980679,60.36745140699814,,,61.321067810058594
2019-06-06,58.42526767876696,58.82468994661532,58.115719039898885,58.50515365600586,837900,0.0,0,1.0094761961336298,59.535658073425296,62.23971656683716,56.83159958001343,58.62947275980679,60.68898448437153,,,60.93163299560547
2019-06-07,58.82468732067824,59.174178932564445,58.644947689087374,58.73481750488281,516300,0.0,0,1.0134389271763833,59.44229335784912,62.12117394853423,56.76341276716402,58.62947275980679,60.68898448437153,,,60.41238784790039
2019-06-10,58.48517990566759,59.264049107837145,58.36335874700242,59.02439880371094,461200,0.0,0,1.0184355028580958,59.23159885406494,61.26106487873814,57.20213282939174,58.62947275980679,60.68898448437153,,,60.652042388916016
2019-06-11,59.254067388032965,59.38388019610186,58.954502592558846,59.14422607421875,563100,0.0,0,1.0205030604947536,59.11127338409424,60.83588180521305,57.38666496297543,58.62947275980679,60.68898448437153,,,60.81180953979492
2019-06-12,58.92454330639941,59.35392090892088,58.69487683677657,59.244083404541016,659300,0.0,0,1.0222260471321782,59.08481178283692,60.78374951519952,57.38587405047432,58.62947275980679,60.68898448437153,,,59.99299621582031
2019-06-13,58.784747082628016,59.054356542621306,58.45622495209323,58.94451522827149,772900,0.0,0,1.0170571530405343,58.99394359588623,60.506659886649786,57.48122730512267,58.817201457247165,60.68898448437153,,,59.71339797973633
2019-06-14,58.00587796293895,58.26549977168071,57.69632551363222,57.81615447998047,755500,0.0,0,0.9975878713641092,58.83217830657959,60.09986260300902,57.56449401015016,58.54010285486704,60.66701641867858,,,59.623531341552734
2019-06-17,57.57649901413713,58.42526655553086,57.566515171760734,58.22555923461914,814400,0.0,0,1.0046519388618491,58.70086879730225,59.58802104207321,57.81371655253129,58.4751976839313,60.60211124774284,,,58.94451522827149
