Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,15.203899095906012,15.203899095906012,15.127305219398355,15.175176620483398,19100,0.0,0,1.001263446257789,,,,14.97890423555766,,,,15.203899383544922
2017-03-16,15.16560263723133,15.184750650428244,15.041137355702691,15.098583221435549,48800,0.0,0,0.9962097870741632,,,,14.97890423555766,,,,15.443252563476562
2017-03-17,15.01241421814617,15.309215257658582,15.01241421814617,15.280492782592772,68300,0.0,0,1.0082122433662155,,,,14.978904452309813,,,,15.692181587219238
2017-03-20,15.19432492053257,15.318790200479995,15.19432492053257,15.203899383544922,10500,0.0,0,1.00315858418259,15.000924873352051,15.30409773673751,14.697752009966592,15.06507216120706,,,,16.2379150390625
2017-03-21,14.98369141889255,15.165602565291126,14.571999549865724,14.571999549865724,20500,0.0,0,0.9614656127607388,14.971723461151123,15.319285972118696,14.624160950183551,14.94539487517286,,,,16.008132934570312
2017-03-22,14.600723142028114,14.600723142028114,14.399663967156028,14.466683387756348,38200,0.0,0,0.9545168156523122,14.943479442596436,15.353871219561514,14.533087665631358,14.859227083818013,,,,15.759206771850586
2017-03-23,14.581571717345266,14.629443115178171,14.533701232583333,14.562423706054688,7500,0.0,0,0.9608337952461984,14.927681922912598,15.370303463625824,14.485060382199372,14.859227083818013,,,,15.778353691101074
2017-03-24,14.792206776056643,14.792206776056643,14.40923738183728,14.485831260681152,13100,0.0,0,0.9557801989863368,14.90470380783081,15.387600445065369,14.421807170596251,14.859227083818013,,,,16.161319732666016
2017-03-27,14.361366392131051,14.64859390258789,14.361366392131051,14.64859390258789,45700,0.0,0,0.9665193348681288,14.8960871219635,15.390791007687996,14.401383236239004,14.840078296305524,,,,16.094303131103516
2017-03-28,14.55284873336258,14.811353724749374,14.543274271517674,14.72518539428711,22400,0.0,0,0.9715728682042264,14.893214797973632,15.391212186995162,14.395217408952105,14.840078296305524,14.840078296305524,,,16.2379150390625
2017-03-29,14.686889698598405,14.88794884894305,14.686889698598405,14.75390911102295,26300,0.0,0,0.9734680690527912,14.88459792137146,15.386000195302705,14.383195647440218,14.840078296305524,14.840078296305524,,,16.056005477905273
2017-03-30,14.677317375725956,14.782633741042842,14.629445968556048,14.715614318847656,31600,0.0,0,0.9709413653085064,14.88124704360962,15.386252260432084,14.376241826787153,14.840078296305524,14.840078296305524,,,16.075153350830078
2017-03-31,14.69646411317585,14.954968212447056,14.619870238349492,14.84007740020752,34800,0.0,0,0.9791534828271932,14.884119319915772,15.387481340678708,14.380757299152837,14.763484478711089,14.840078296305524,,,16.075153350830078
2017-04-03,14.878374808834966,15.261344195095813,14.792206468658517,15.223047256469728,28500,0.0,0,1.0044219675166146,14.901831674575806,15.42650601700158,14.377157332150034,14.811355293613431,14.840078296305524,,,15.778353691101074
2017-04-04,15.2230450179546,15.290065335498335,14.859224611041302,14.887947082519531,53500,0.0,0,0.9823119411622544,14.89656572341919,15.419556787602064,14.373574659236317,14.825715863814692,14.840078296305524,,,15.625165939331056
2017-04-05,14.859227104848328,15.002840399412824,14.418811844960528,14.485831260681152,35800,0.0,0,0.9557801989863368,14.873108863830566,15.425118780834774,14.32109894682636,14.825715863814692,14.840078296305524,,,15.51027488708496
2017-04-06,14.744333363815064,14.88794755187558,14.476254824401408,14.81135368347168,38800,0.0,0,0.9772582819786286,14.85443902015686,15.38776797252398,14.32111006778974,14.825715863814692,14.840078296305524,,,15.740057945251465
2017-04-07,14.830504586804482,15.098584091579378,14.600722936772668,15.031563758850098,52300,0.0,0,0.99178781955755,14.853002977371217,15.384235038321115,14.321770916421311,14.854438590229432,14.840078296305524,,,15.778353691101074
2017-04-10,14.954968158746334,15.1847497824003,14.600721260678716,14.61987018585205,19800,0.0,0,0.964624134019564,14.828109979629517,15.353962971066183,14.302256988192848,14.854438590229432,14.840078296305524,,,15.194324493408203
2017-04-11,14.61029535456064,14.8305025100708,14.447533146978786,14.8305025100708,23900,0.0,0,0.978521728236417,14.820929288864136,15.34246909878473,14.299389478943542,14.854438590229432,14.840078296305524,,,15.615588188171388
2017-04-12,14.811356372393142,14.98369215105308,14.591148275951138,14.610297203063965,13200,0.0,0,0.963992505276316,14.792685317993165,15.295054975683888,14.290315660302442,14.854438590229432,14.840078296305524,,,15.529420852661133
2017-04-13,14.715611309025515,14.73476023320536,14.361364429337051,14.581571578979492,49300,0.0,0,0.9620971785802231,14.76683473587036,15.256492578398284,14.27717689334244,14.825714882417692,14.840077314908523,,,15.74963092803955
2017-04-17,14.581573812394724,14.696465548929485,14.552851334796584,14.610297203063965,13400,0.0,0,0.963992505276316,14.73332495689392,15.165565471294606,14.301084442493234,14.825714882417692,14.840077314908523,,,15.912394523620604
2017-04-18,14.571998133641992,14.830502220412448,14.562423671483948,14.801779747009276,29400,0.0,0,0.9766265903116164,14.71321897506714,15.089213302308252,14.337224647826028,14.773057105868675,14.840077314908523,,,15.931540489196776
2017-04-19,14.773058891296383,14.87837524735441,14.658168072031884,14.773058891296388,37700,0.0,0,0.974731578234344,14.723271942138672,15.094290558336317,14.352253325941026,14.773057105868675,14.840077314908523,,,15.883668899536133
2017-04-20,14.753909853180526,15.127305697766444,14.686890437384742,15.098583221435549,36700,0.0,0,0.9962097870741636,14.754866933822631,15.140595539523746,14.369138328121515,14.773057105868675,14.840077314908523,,,15.807073593139648
2017-04-21,15.031562701606784,15.213473846557273,14.983691299616074,15.203899383544922,24900,0.0,0,1.00315858418259,14.786940717697144,15.208729914355231,14.365151521039056,14.78741913794716,14.840077314908523,,,15.701760292053224
2017-04-24,15.309213750980392,15.462401487016548,15.16560047671423,15.443252563476562,47500,0.0,0,1.0189511904767157,14.834811782836914,15.322048358403968,14.34757520726986,14.9118829581768,14.9118829581768,,,15.625165939331056
2017-04-25,15.471974466038429,15.778349908749416,15.462400005185998,15.692181587219238,34900,0.0,0,1.0353756142853818,14.886991167068482,15.493624664075602,14.28035767006136,15.069857169043232,15.069857169043232,,,15.912394523620604
2017-04-26,15.682609025371493,16.2666384250979,15.6634619274898,16.2379150390625,103700,0.0,0,1.071383297780359,14.962627649307253,15.804394524406163,14.120860774208335,15.314001427217477,15.314001427217477,,,16.027280807495117
2017-04-27,16.247488999043718,16.50599398694904,16.008132934570312,16.008132934570312,36200,0.0,0,1.0562221943819534,15.025338840484618,15.976585366818536,14.0740923141507,15.529422660872813,15.433679208143046,,,15.969834327697754
2017-04-28,16.008137366964807,16.084731255758236,15.692187347424133,15.759206771850586,42400,0.0,0,1.0397979593445796,15.077518463134766,16.069161332766345,14.085875593503186,15.534208829216494,15.433679208143046,,,15.854945182800291
2017-05-01,16.103878133550914,16.103878133550914,15.72090873835761,15.778353691101074,19000,0.0,0,1.04106127975484,15.124432277679444,16.155143632612287,14.093720922746598,15.582081029490462,15.433679208143046,,,15.682612419128418
2017-05-02,15.87409320240882,16.19004311614843,15.83579718390734,16.161319732666016,18800,0.0,0,1.066329512749205,15.171345901489255,16.297791991526772,14.044899811451744,15.596442212166892,15.433679208143046,,,15.950689315795898
2017-05-03,16.103877593930285,16.161322544748842,16.03685818028496,16.094303131103516,24000,0.0,0,1.0619077340038834,15.231663703918455,16.419167310417766,14.044160097419146,15.744842643282556,15.433679208143046,,,16.26664161682129
2017-05-04,16.02728235322864,16.39110460510938,16.02728235322864,16.2379150390625,14100,0.0,0,1.0713832977803588,15.319267892837525,16.532274456969276,14.106261328705772,15.835797231831634,15.433679208143046,14.840078296305524,,16.113454818725586
2017-05-05,16.276212622166415,16.276212622166415,16.027282092337433,16.056005477905273,13800,0.0,0,1.0593808414883064,15.381500482559204,16.611666491969345,14.151334473149063,15.98419699606752,15.433679208143046,14.840078296305524,,16.123029708862305
2017-05-08,16.103874908378593,16.180468772077568,16.056004428369896,16.075153350830078,11800,0.0,0,1.060644224822331,15.433679962158203,16.688599669615414,14.178760254700991,16.08472795721942,15.433679208143046,14.840078296305524,,16.123029708862305
2017-05-09,16.170894310847476,16.170894310847476,16.01770658344953,16.075153350830078,15000,0.0,0,1.060644224822331,15.506444120407105,16.732292548083766,14.280595692730444,16.099090667186587,15.433679208143046,14.801781387508306,,16.161319732666016
2017-05-10,15.988988228063985,16.056007643955045,15.711334275210012,15.778353691101074,27900,0.0,0,1.0410612797548398,15.553836679458618,16.74387485553661,14.363798503380623,16.041645976266757,15.433679208143046,14.825716794959478,,16.199623107910156
2017-05-11,15.816651550076063,15.845373113388328,15.60601701302813,15.625165939331056,21800,0.0,0,1.0309538984638242,15.604580116271972,16.712192263976668,14.496967968567274,15.998560809068756,15.433679208143046,14.832897080060109,,16.08472442626953
2017-05-12,15.606015859236976,15.807075918268582,15.481551499754165,15.51027488708496,29200,0.0,0,1.023373346764621,15.651015281677246,16.6551481609899,14.646882402364591,15.936328052431772,15.433679208143046,14.832897080060109,,15.921964645385742
2017-05-15,15.500701840720874,15.740057945251465,15.44325506081118,15.740057945251465,31700,0.0,0,1.0385345130867911,15.70750331878662,16.5895420747093,14.82546456286394,15.91717983296028,15.433679208143046,14.832897080060109,,15.874096870422363
2017-05-16,15.79750261739627,15.864522033287331,15.711334275210012,15.778353691101074,18000,0.0,0,1.04106127975484,15.75633201599121,16.533186443341776,14.979477588640645,15.91717983296028,15.433679208143046,14.847258443267478,,15.845375061035156
2017-05-17,15.519848009038002,15.71133361161803,15.098582605189211,15.194324493408203,33100,0.0,0,1.002526829591814,15.777395296096802,16.463025459169124,15.091765133024484,15.687397613677811,15.433679208143046,14.847258443267478,,15.529420852661133
2017-05-18,15.249853086119288,15.634737110442329,15.242193334596736,15.615588188171388,23000,0.0,0,1.0303219551017562,15.803245544433594,16.41929270522309,15.187198383644096,15.63952568863339,15.433679208143046,14.847258443267478,,15.242195129394531
2017-05-19,15.567718699640968,15.634738105713824,15.519846390916175,15.529420852661133,18300,0.0,0,1.024636604251118,15.819521617889404,16.386066729130828,15.25297650664798,15.634738458018344,15.433679208143046,14.847258443267478,,15.041135787963867
2017-05-22,15.490169022773705,15.797501413988783,15.481551458754687,15.74963092803955,20400,0.0,0,1.0391661418300393,15.834840536117554,16.375568179396765,15.294112892838342,15.577295124572128,15.529422660872813,14.832896098663108,,15.29006576538086
2017-05-23,15.759204937720323,15.955478695186468,15.759204937720323,15.912394523620604,27300,0.0,0,1.0499053406355952,15.845851182937622,16.383435926689625,15.30826643918562,15.52703065018784,15.534208829216494,14.832896098663108,,15.299641609191896
2017-05-24,16.084728238043514,16.094302700614186,15.931540489196776,15.931540489196776,9400,0.0,0,1.0511685981220915,15.830532455444336,16.338915843169197,15.322149067719476,15.5964426529017,15.582081029490462,14.8065672103886,,15.098583221435549
2017-05-25,15.921964921017564,16.17089545214348,15.80707503043138,15.883668899536133,20700,0.0,0,1.0480100139395023,15.824309253692627,16.326793573924558,15.321824933460697,15.634739028666344,15.596442212166892,14.8065672103886,,15.29006576538086
2017-05-26,15.768775748998644,15.845369611138937,15.625162485753313,15.807073593139648,18500,0.0,0,1.0429562289083487,15.82670259475708,16.328370260246583,15.325034929267575,15.634739028666344,15.744842643282556,14.8065672103886,,15.309216499328612
2017-05-30,15.759205246552735,15.969839789954582,15.64431533755371,15.701760292053224,10100,0.0,0,1.0360076205712143,15.822872924804688,16.32714942850419,15.318596421105186,15.634739028666344,15.802288296069126,14.813748226427842,,15.318790435791016
2017-05-31,15.701759818400634,15.759204771167289,15.577295449715864,15.625165939331056,11700,0.0,0,1.0309538984638245,15.79606523513794,16.281999245297584,15.310131224978296,15.706544393370107,15.802288296069126,14.9118829581768,,15.385809898376465
2017-06-01,15.711334447599208,15.979413940247026,15.634740567720138,15.912394523620604,19900,0.0,0,1.0499053406355952,15.786969804763794,16.256596836440828,15.31734277308676,15.826223455449083,15.802288296069126,15.069857169043232,,15.299641609191896
2017-06-02,15.93153802275284,16.18046853262607,15.883667543452566,16.027280807495117,27500,0.0,0,1.057485577715978,15.776438093185424,16.213086448946033,15.339789737424816,15.831009995690378,15.802288296069126,15.314001427217477,,15.14645290374756
2017-06-05,15.931536487035862,16.08472419740032,15.91717570985843,15.969834327697754,19300,0.0,0,1.0536952389426126,15.772129535675049,16.19914981788125,15.345109253468848,15.878881991170967,15.744843605149295,15.48155093450793,,15.318790435791016
2017-06-06,15.845370721094358,16.113450170434987,15.787925777000597,15.854945182800291,13600,0.0,0,1.046114813090938,15.76111912727356,16.166923350541456,15.355314904005663,15.878881991170967,15.744843605149295,15.48394401867977,,15.625165939331056
2017-06-07,15.94111747096242,15.94111747096242,15.586871430575648,15.682612419128418,20600,0.0,0,1.03474423723719,15.741492080688475,16.12152635688409,15.361457804492868,15.878881991170967,15.744843605149295,15.507880118816754,,14.974116325378418
2017-06-08,16.086643761632313,16.14217491374234,15.816650492918589,15.950689315795898,49000,0.0,0,1.0524320443798802,15.750108861923218,16.140876809743016,15.35934091410342,15.878881991170967,15.744843605149295,15.51506071015497,,14.715614318847656
2017-06-09,16.209196659620964,16.391107821254636,16.13260277463978,16.26664161682129,28500,0.0,0,1.0732786874002158,15.782182645797729,16.228645060077778,15.33572023151768,15.984201635485247,15.744845213221923,15.5892609257128,,14.801779747009276
2017-06-12,16.314514920266856,16.362385416464008,15.993776752090326,16.113454818725586,30900,0.0,0,1.0631713690329645,15.81234164237976,16.262775302048066,15.361907982711454,15.984201635485247,15.744845213221923,15.63473821998734,15.433679208143046,14.868800163269045
2017-06-13,16.056010281959942,16.199623600485353,16.056010281959942,16.123029708862305,20400,0.0,0,1.0638031236237406,15.831490230560302,16.30039116233693,15.362589298783677,15.988989625915142,15.744845213221923,15.708938102105282,15.433679208143046,14.897522926330566
2017-06-14,16.04260639657947,16.180474671043985,15.95069299617484,16.123029708862305,14800,0.0,0,1.0638031236237406,15.848724031448365,16.333782100818866,15.363665962077864,15.988989625915142,15.744845213221923,15.759203582681234,15.433679208143046,14.916670799255373
2017-06-15,15.960261526714326,16.180468654987624,15.960261526714326,16.161319732666016,17200,0.0,0,1.0663295127492054,15.897073793411256,16.295821782489753,15.498325804332756,15.988989625915142,15.744845213221923,15.766384937664816,15.433679208143046,14.8305025100708
2017-06-16,16.06558425818109,16.228346501198825,16.06558425818109,16.199623107910156,45700,0.0,0,1.0688567828073663,15.926275539398194,16.323816698178547,15.52873438061784,15.988989625915142,15.744845213221923,15.737662592204902,15.433679208143046,15.108156204223633
2017-06-19,16.252274742337043,16.252274742337043,15.998556109695745,16.08472442626953,8300,0.0,0,1.0612757277180516,15.954040718078613,16.312027054588935,15.596054381568292,15.988989625915142,15.744845213221923,15.7161200086059,15.433679208143046,15.031563758850098
2017-06-20,16.01770743664471,16.113450227903677,15.854945239347025,15.921964645385742,12300,0.0,0,1.0505367806075516,15.962657403945922,16.308509754428233,15.61680505346361,16.103879157086613,15.744845213221923,15.685003630287408,15.433679208143046,15.002838134765623
2017-06-21,15.874096870422363,16.084729586205572,15.826226379698683,15.874096870422363,96500,0.0,0,1.0473784481200186,15.960742521286011,16.308124131963982,15.61336091060804,16.10866710047666,15.744845213221923,15.675429520551663,15.433679208143046,15.041135787963867
2017-06-22,16.084731190816004,16.084731190816004,15.80707902986424,15.845375061035156,10300,0.0,0,1.045483373118982,15.95643424987793,16.307315395454065,15.605553104301794,16.084732223164124,15.744845213221923,15.675429520551663,15.433679208143046,14.600720405578612
2017-06-23,16.089514994819154,16.13259915960054,15.510273755313072,15.529420852661133,81700,0.0,0,1.024636604251118,15.93872184753418,16.335768053052846,15.54167564201551,15.881274248825058,15.816650577925683,15.560538410910429,15.433679208143046,15.031563758850098
2017-06-26,15.38580841105385,15.38580841105385,15.203898193413982,15.242195129394531,17000,0.0,0,1.0056853508506391,15.910477924346925,16.409484735638987,15.411471113054862,15.728086467875514,15.79750300733431,15.536602448388216,15.433679208143046,14.610297203063965
2017-06-27,14.409235896120716,15.184749067720595,14.399661433984678,15.041135787963867,16700,0.0,0,0.9924193853770342,15.877446699142457,16.500819493323593,15.25407390496132,15.32596808816086,15.395384627619656,15.534208833080694,15.433679208143046,14.677316665649414
2017-06-28,14.95496690745353,15.318788237666626,14.907095511596635,15.29006576538086,16600,0.0,0,1.008843872109464,15.860691690444948,16.527286496949685,15.194096883940208,15.32596808816086,15.395384627619656,15.55335889272247,15.433679208143046,14.773058891296388
2017-06-29,15.357088388522866,15.381023633506368,15.175177239592395,15.299641609191896,22800,0.0,0,1.0094756896240045,15.83005404472351,16.53974201610108,15.120366073345942,15.32596808816086,15.395384627619656,15.530619739702168,15.433679208143046,14.69646453857422
2017-06-30,15.31879039509087,15.31879039509087,15.079434295167577,15.098583221435549,11200,0.0,0,0.9962097870741636,15.783619165420532,16.555146449241764,15.0120918815993,15.26613029679261,15.395384627619656,15.58926184119608,15.433679208143046,14.916670799255373
2017-07-03,15.127303567309978,15.30921377588106,15.041135237381754,15.29006576538086,7200,0.0,0,1.008843872109464,15.749630737304688,16.545133161748257,14.95412831286112,15.26613029679261,15.395384627619656,15.61559062041662,15.433679208143046,14.907096862792969
2017-07-05,15.261345094955589,15.318790962817436,14.95496956788199,15.309216499328612,17700,0.0,0,1.0101074442147802,15.722344303131104,16.53891543688983,14.905773169372376,15.26613029679261,15.395384627619656,15.689790835974453,15.433679208143046,14.84007740020752
2017-07-06,15.26134456990553,15.357088288428711,15.223047630338897,15.318790435791016,9300,0.0,0,1.0107391358817923,15.704153203964234,16.5396523324544,14.868654075474067,15.26613029679261,15.395384627619656,15.718513662367736,15.433679208143046,14.801779747009276
2017-07-07,15.318790482199583,15.577295509860813,15.304428787416937,15.385809898376465,6700,0.0,0,1.0151611033984065,15.67590923309326,16.51438061948576,14.837437846700762,14.988478471922743,15.395384627619656,15.754416344719615,15.433679208143046,15.213473320007324
2017-07-10,15.290068059041134,15.404958878489872,15.194325252964983,15.299641609191896,12900,0.0,0,1.0094756896240042,15.627559232711793,16.434807307237854,14.82031115818573,14.988478471922743,15.395384627619656,15.814255875759104,15.433679208143046,15.318790435791016
2017-07-11,15.007626847987602,15.309215116066827,15.007626847987602,15.14645290374756,8600,0.0,0,0.9993682454092244,15.579209136962891,16.37999610904935,14.77842216487643,15.242195510728724,15.395384627619656,15.816649145879753,15.433679208143046,15.376235008239746
2017-07-12,15.021988469346296,15.333151217459088,15.021988469346296,15.318790435791016,5400,0.0,0,1.0107391358817928,15.538997173309326,16.306224222356047,14.771770124262606,15.266132538871402,15.395384627619656,15.811862798160131,15.433679208143046,15.213473320007324
2017-07-13,15.290067946669412,15.730483207855022,15.050711846309213,15.625165939331056,8200,0.0,0,1.0309538984638242,15.514103984832763,16.23428950103855,14.793918468626975,15.342726387868506,15.395384627619656,15.811862798160131,15.433679208143046,15.270917892456056
2017-07-14,15.586868203819938,15.586868203819938,14.926244927941102,14.974116325378418,7500,0.0,0,0.9879974178604204,15.454743814468385,16.146610367194008,14.762877261742757,15.32836406789806,15.395384627619656,15.811862798160131,15.433679208143046,15.242195129394531
2017-07-17,14.926247962552573,14.945395977577848,14.69646630382238,14.715614318847656,16100,0.0,0,0.9709413653085064,15.38054337501526,16.05485056143228,14.706236188598242,15.2134747558387,15.395384627619656,15.811862798160131,15.433679208143046,15.270917892456056
2017-07-18,14.715611413728803,14.801779747009276,14.600720607045162,14.801779747009276,18500,0.0,0,0.9766265903116162,15.316396141052246,15.953198705325082,14.67959357677941,15.165601907450093,15.381023425224342,15.864523424353584,15.433679208143046,15.089008331298828
2017-07-19,14.935820489844724,15.02198791589169,14.619870521792752,14.868800163269045,13000,0.0,0,0.9810486207519942,15.263737916946411,15.864292704124276,14.663183129768546,15.165601907450093,15.32596808816086,15.864523424353584,15.433679208143046,15.251769065856934
2017-07-20,14.83050260256822,15.01241373597474,14.725186255328808,14.897522926330566,4700,0.0,0,0.9829437586767948,15.214909219741822,15.765197989412092,14.664620450071553,15.165601907450093,15.32596808816086,15.866917419568534,15.433679208143046,15.213473320007324
2017-07-21,15.002839133954373,15.031561607830378,14.744334129857368,14.916670799255373,16400,0.0,0,0.9842071420108192,15.168474006652833,15.649841482775903,14.68710653052976,15.165601907450093,15.32596808816086,15.866917419568534,15.433679208143046,15.136880874633787
2017-07-24,14.945393318998406,14.954967781343452,14.801780036106646,14.8305025100708,11200,0.0,0,0.9785217282364173,15.133528089523317,15.606317223445767,14.660738955600864,15.165601907450093,15.32596808816086,15.866917419568534,15.433679208143046,15.117730140686035
2017-07-25,14.9741173776649,15.275705650493071,14.9741173776649,15.108156204223633,10500,0.0,0,0.9968414158174118,15.12682614326477,15.59702879143924,14.6566234950903,15.165601907450093,15.32596808816086,15.866917419568534,15.433679208143046,15.175176620483398
2017-07-26,15.29964235055388,15.29964235055388,15.031563758850098,15.031563758850098,2600,0.0,0,0.99178781955755,15.126347541809082,15.596921460992167,14.655773622625995,15.09379440543255,15.26613029679261,15.866917419568534,15.433679208143046,15.1847505569458
2017-07-27,15.01241259644363,15.089006463725818,14.763482071241055,15.002838134765623,10200,0.0,0,0.9898924928614572,15.11198616027832,15.579180639822184,14.644791680734455,14.950181478799522,15.26613029679261,15.92436218515427,15.433679208143046,15.012413024902344
2017-07-28,15.021986863691788,15.13687858318233,14.8879480460711,15.041135787963867,6500,0.0,0,0.9924193853770342,15.09906086921692,15.558941336686242,14.639180401747597,14.950181478799522,15.26613029679261,15.92675615684929,15.433679208143046,14.84007740020752
2017-07-31,14.926244809892705,14.974116206951413,14.59114594355268,14.600720405578612,9000,0.0,0,0.9633606248380114,15.074167728424072,15.583281246139586,14.565054210708558,14.94539414705328,15.26613029679261,15.914788718193025,15.433679208143046,14.85922622680664
2017-08-01,14.5337035171145,15.117732105879805,14.504980126057188,15.031563758850098,6900,0.0,0,0.99178781955755,15.061242628097537,15.560705911305186,14.561779344889883,14.902311238305533,15.06507232091985,15.848962413375371,15.433679208143046,14.744336128234863
2017-08-02,14.9262471958568,14.9262471958568,14.562425798352995,14.610297203063965,19400,0.0,0,0.963992505276316,15.026296663284302,15.54898965185501,14.503603674713595,14.902311238305533,15.06507232091985,15.762794737604912,15.433679208143046,14.677316665649414
2017-08-03,14.667742202064408,14.811356416626198,14.503065263300924,14.677316665649414,22500,0.0,0,0.9684144727929296,14.99422297477722,15.519936059875976,14.468509889678463,14.901353806927402,15.116774235577973,15.360676357890258,15.433679208143046,14.935819625854492
2017-08-04,14.69646501178672,14.859227234012527,14.69646501178672,14.773058891296388,10900,0.0,0,0.974731578234344,14.963585424423218,15.46504779931458,14.462123049531858,14.901353806927402,15.116774235577973,15.360676357890258,15.45282771046686,15.012413024902344
2017-08-07,14.773058415617632,14.830503366864676,14.428385055851226,14.69646453857422,52000,0.0,0,0.969677856126954,14.933426570892331,15.422690693407038,14.444162448377629,14.864013703202552,15.079434131853125,15.360676357890258,15.45282771046686,15.16560173034668
2017-08-08,14.7922055283647,15.050710532461702,14.7922055283647,14.916670799255373,3200,0.0,0,0.9842071420108194,14.921937465667725,15.401235876500092,14.442639054835356,14.782631819516778,15.079434131853125,15.330757462206131,15.45282771046686,15.108156204223633
2017-08-09,14.849651913014563,15.079433538270209,14.801780512818551,14.907096862792969,13000,0.0,0,0.983575450343807,14.901352787017824,15.344314123379034,14.458391450656611,14.782631819516778,15.079434131853125,15.330757462206131,15.45282771046686,15.041135787963867
2017-08-10,14.820928474965424,14.90709681241283,14.80178046279434,14.84007740020752,26900,0.0,0,0.9791534828271934,14.862098360061646,15.153327843355733,14.57086887676756,14.773058580865516,15.079434131853125,15.330757462206131,15.45282771046686,15.376235008239746
2017-08-11,14.926245015850965,14.926245015850965,14.753908349290018,14.801779747009276,21100,0.0,0,0.9766265903116164,14.853481531143188,15.141080064162695,14.565882998123682,14.773058580865516,15.079434131853125,15.330757462206131,15.45282771046686,15.433682441711426
2017-08-14,14.840077493088565,15.242195794979224,14.840077493088565,15.213473320007324,26400,0.0,0,1.0037902758496025,14.878374481201172,15.1986347136409,14.558114248761443,14.835290425415224,15.079434131853125,15.1919315497712,15.45282771046686,15.912394523620604
2017-08-15,15.213474080250531,15.328364898950438,15.146453751205623,15.318790435791016,11300,0.0,0,1.010739135881793,14.90422501564026,15.275568636031265,14.532881395249252,14.878374977400831,15.079434131853125,15.1919315497712,15.45282771046686,15.931540489196776
2017-08-16,15.366660545317169,15.471977811323452,15.270918655304502,15.376235008239746,14300,0.0,0,1.0145293488076303,14.929596757888794,15.353961872062536,14.505231643715051,14.95018143358734,15.079434131853125,15.31879006917419,15.45282771046686,15.606016159057615
2017-08-17,15.261343807270151,15.38580908290974,15.16560191967348,15.213473320007324,13900,0.0,0,1.0037902758496025,14.945394277572632,15.387165935951412,14.503622619193852,14.95018143358734,15.079434131853125,15.33075858324553,15.395384627619656,15.644312858581545
2017-08-18,15.09858213381376,15.270917892456056,15.09858213381376,15.270917892456056,22300,0.0,0,1.00758048877544,14.963106632232666,15.426951293544311,14.49926197092102,15.112943080306737,15.00762662983558,15.36905550774408,15.395384627619656,16.123029708862305
2017-08-21,15.223046204868767,15.366659486528086,15.175175719696313,15.242195129394531,17700,0.0,0,1.0056853508506394,14.983691263198851,15.458698372299258,14.508684154098448,15.112943080306737,14.95018143358734,15.361874347758858,15.395384627619656,16.61131477355957
