Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.031000137329102,5.031000137329102,4.955999851226807,4.973999977111816,467,0,0.0,,,,,,,,,7.349999904632568
2017-02-22,4.973999977111816,4.973999977111816,4.973999977111816,4.973999977111816,0,0,0.0,1.0,,,,,,,,7.349999904632568
2017-02-23,4.973999977111816,4.973999977111816,4.973999977111816,4.973999977111816,0,0,0.0,1.0,,,,,,,,7.13700008392334
2017-02-24,4.973999977111816,4.973999977111816,4.973999977111816,4.973999977111816,0,0,0.0,1.0,,,,,,,,6.890999794006348
2017-02-27,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,667,0,0.0,0.996984345284556,,,,,,,,6.677999973297119
2017-02-28,5.309999942779541,5.439000129699707,5.295000076293945,5.340000152587891,3000,0,0.0,1.0735826652915657,,,,,,,,6.537000179290772
2017-03-01,5.489999771118164,5.670000076293945,5.400000095367432,5.670000076293945,6567,0,0.0,1.139927644226944,,,,,,,,6.5970001220703125
2017-03-02,5.684999942779541,5.684999942779541,5.505000114440918,5.505000114440918,867,0,0.0,1.106755154759255,,,,,,,,6.449999809265137
2017-03-03,5.65500020980835,5.670000076293945,5.579999923706055,5.670000076293945,2233,0,0.0,1.139927644226944,,,,5.320499897003174,,,,6.34499979019165
2017-03-06,6.185999870300293,6.185999870300293,6.03000020980835,6.03000020980835,1767,0,0.0,1.2123040284591449,,,,5.572499990463257,,,,6.929999828338623
2017-03-07,5.727000236511231,5.96999979019165,5.690999984741211,5.96999979019165,2400,0,0.0,1.2002412178654989,,,,5.572499990463257,,,,7.394999980926514
2017-03-08,5.909999847412109,5.96999979019165,5.909999847412109,5.96999979019165,67,0,0.0,1.2002412178654989,,,,5.572499990463257,,,,7.394999980926514
2017-03-09,5.849999904632568,5.979000091552734,5.849999904632568,5.936999797821045,2500,0,0.0,1.1936067199719609,,,,5.572499990463257,,,,7.019999980926514
2017-03-10,6.164999961853027,6.164999961853027,6.020999908447266,6.020999908447266,3000,0,0.0,1.2104945589371303,,,,5.740499973297119,,,,7.019999980926514
2017-03-13,6.051000118255615,6.447000026702881,6.051000118255615,6.360000133514404,2500,0,0.0,1.2786490073945227,,,,5.923500061035156,,,,7.019999980926514
2017-03-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0,0.0,1.2786490073945227,,,,5.976000070571899,,,,6.663000106811523
2017-03-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0,0.0,1.2786490073945227,,,,6.013499975204468,,,,6.690000057220459
2017-03-16,6.809999942779541,7.077000141143799,6.76200008392334,7.026000022888184,2967,0,0.0,1.4125452463246435,,,,6.384000062942505,,,,6.420000076293945
2017-03-17,7.650000095367432,7.710000038146973,7.551000118255615,7.697999954223633,4000,0,0.0,1.5476477663141288,,,,6.700500011444092,,,,6.300000190734863
2017-03-20,6.927000045776367,6.927000045776367,6.927000045776367,6.927000045776367,67,0,0.0,1.39264175264403,5.884950017929077,7.384344886913844,4.385555148944309,6.7799999713897705,,,,6.300000190734863
2017-03-21,6.6479997634887695,6.6479997634887695,6.539999961853027,6.539999961853027,900,0,0.0,1.3148371515776558,5.963250017166137,7.426932915513465,4.49956711881881,6.7799999713897705,,,,6.150000095367432
2017-03-22,6.179999828338623,6.548999786376953,6.0,6.548999786376953,667,0,0.0,1.3166465252337352,6.042000007629395,7.45224672762092,4.63175328763787,6.855000019073486,,,,6.150000095367432
2017-03-23,6.548999786376953,6.548999786376953,6.548999786376953,6.548999786376953,0,0,0.0,1.3166465252337352,6.120749998092651,7.456814510536317,4.7846854856489855,6.855000019073486,,,,6.150000095367432
2017-03-24,6.570000171661377,6.570000171661377,6.360000133514404,6.360000133514404,2567,0,0.0,1.2786490073945227,6.190050005912781,7.41941374900868,4.960686262816882,6.855000019073486,,,,6.236999988555908
2017-03-27,6.651000022888184,7.019999980926514,6.651000022888184,7.019999980926514,467,0,0.0,1.411338965265279,6.293099999427795,7.433823301748218,5.152376697107373,6.855000019073486,,,,5.8379998207092285
2017-03-28,7.568999767303467,7.590000152587891,7.568999767303467,7.568999767303467,1667,0,0.0,1.5217128673366926,6.404549980163575,7.586286371360236,5.222813588966913,6.855000019073486,6.33299994468689,,,5.400000095367432
2017-03-29,7.3379998207092285,7.611000061035156,7.3379998207092285,7.349999904632568,1867,0,0.0,1.4776839442006573,6.488549971580506,7.688385827879347,5.288714115281665,6.855000019073486,6.334500074386597,,,5.868000030517578
2017-03-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0.0,1.4776839442006573,6.580799961090088,7.746838163567885,5.414761758612292,6.805500030517578,6.334500074386597,,,5.985000133514404
2017-03-31,7.13700008392334,7.13700008392334,7.13700008392334,7.13700008392334,367,0,0.0,1.4348613021239864,6.654149961471558,7.764424734709226,5.54387518823389,6.805500030517578,6.334500074386597,,,5.822999954223633
2017-04-03,7.052999973297119,7.052999973297119,6.890999794006348,6.890999794006348,367,0,0.0,1.3854040662878426,6.6971999406814575,7.773207648518905,5.62119223284401,6.805500030517578,6.334500074386597,,,5.841000080108643
2017-04-04,6.6479997634887695,6.677999973297119,6.642000198364258,6.677999973297119,633,0,0.0,1.3425814242111718,6.732599949836731,7.755281598730893,5.709918300942568,6.98550009727478,6.502500057220459,,,5.841000080108643
2017-04-05,6.372000217437744,6.539999961853027,6.372000217437744,6.537000179290772,1333,0,0.0,1.3142340589809414,6.760949969291687,7.726754389875752,5.795145548707622,6.98550009727478,6.555000066757202,,,5.841000080108643
2017-04-06,6.5970001220703125,6.5970001220703125,6.5970001220703125,6.5970001220703125,333,0,0.0,1.3262967737086522,6.793949985504151,7.686443152424951,5.90145681858335,6.99150013923645,6.607500076293945,,,5.8979997634887695
2017-04-07,6.477000236511231,6.477000236511231,6.449999809265137,6.449999809265137,367,0,0.0,1.296743031553122,6.815399980545044,7.650746848682295,5.980053112407792,6.99150013923645,6.644999980926514,,,5.8979997634887695
2017-04-10,6.197999954223633,6.34499979019165,6.150000095367432,6.34499979019165,400,0,0.0,1.275633256813144,6.814649963378907,7.651674446277111,5.977625480480702,6.880500078201294,6.700500011444092,,,5.892000198364258
2017-04-11,6.360000133514404,7.0320000648498535,6.360000133514404,6.929999828338623,6900,0,0.0,1.393244845240745,6.843149948120117,7.654458643419685,6.031841252820549,6.75,6.700500011444092,,,5.948999881744385
2017-04-12,7.166999816894531,7.394999980926514,7.166999816894531,7.394999980926514,7533,0,0.0,1.4867310042129245,6.894899940490722,7.70839173902869,6.081408141952755,6.772500038146973,6.7799999713897705,,,6.0
2017-04-13,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0,0,0.0,1.4867310042129245,6.913349938392639,7.754471160815842,6.072228715969437,6.772500038146973,6.7799999713897705,,,6.0
2017-04-17,7.22100019454956,7.22100019454956,6.869999885559082,7.019999980926514,7067,0,0.0,1.4113389652652797,6.879449939727783,7.641456739352512,6.117443140103053,6.772500038146973,6.855000019073486,,,6.599999904632568
2017-04-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0.0,1.4113389652652797,6.88409993648529,7.648366831869874,6.119833041100706,6.772500038146973,6.855000019073486,,,6.599999904632568
2017-04-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0.0,1.4113389652652797,6.908099937438965,7.657478789014618,6.158721085863311,6.772500038146973,6.855000019073486,,,6.758999824523926
2017-04-20,6.663000106811523,6.663000106811523,6.663000106811523,6.663000106811523,133,0,0.0,1.339565769495728,6.9137999534606935,7.653739594706584,6.173860312214803,6.772500038146973,6.855000019073486,,,6.758999824523926
2017-04-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,67,0,0.0,1.3449939863299014,6.9208499670028685,7.649224473226781,6.192475460778956,6.772500038146973,6.855000019073486,,,6.164999961853027
2017-04-24,6.447000026702881,6.447000026702881,6.420000076293945,6.420000076293945,333,0,0.0,1.2907117221222342,6.923849964141846,7.643303346271303,6.204396582012389,6.877500057220459,6.855000019073486,,,6.164999961853027
2017-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0,0.0,1.266586292666812,6.887849974632263,7.655439083809681,6.120260865454845,6.8475000858306885,6.805500030517578,,,6.164999961853027
2017-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,1.266586292666812,6.824399995803833,7.565328053261962,6.083471938345704,6.8475000858306885,6.805500030517578,,,6.164999961853027
2017-04-27,6.179999828338623,6.197999954223633,6.150000095367432,6.150000095367432,1067,0,0.0,1.2364294579145672,6.764400005340576,7.519727545880173,6.00907246480098,6.685500144958496,6.805500030517578,,,5.90399980545044
2017-04-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0.0,1.2364294579145672,6.70440001487732,7.454699772115377,5.954100257639262,6.585000038146973,6.880500078201294,,,5.690999984741211
2017-05-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0.0,1.2364294579145672,6.655050015449524,7.414923617457836,5.895176413441211,6.585000038146973,6.880500078201294,,,5.550000190734863
2017-05-02,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,33,0,0.0,1.2539203894764512,6.622350025177002,7.39511348671978,5.849586563634223,6.420000076293945,6.880500078201294,,,5.565000057220459
2017-05-03,5.705999851226807,5.8379998207092285,5.705999851226807,5.8379998207092285,1500,0,0.0,1.1737032262913478,6.580350017547607,7.425212125024229,5.735487910070985,6.197999954223633,6.658499956130981,,,5.565000057220459
2017-05-04,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,433,0,0.0,1.085645380019277,6.52350001335144,7.514478533628077,5.532521493074803,5.923500061035156,6.505500078201294,6.593999981880188,,5.565000057220459
2017-05-05,5.307000160217285,5.868000030517578,5.307000160217285,5.868000030517578,8333,0,0.0,1.1797346315881707,6.487050008773804,7.5178023433480385,5.456297674199569,5.803500175476074,6.351000070571899,6.5947500467300415,,5.810999870300293
