Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,14.289999961853027,14.5,12.079999923706056,12.5,463700,0,0,,,,,,,,,12.050000190734863
2021-03-29,12.460000038146973,13.600000381469728,9.760000228881836,12.699999809265137,569600,0,0,1.015999984741211,,,,,,,,11.949999809265137
2021-03-30,12.5,14.100000381469728,11.1899995803833,14.0,143000,0,0,1.12,,,,,,,,12.239999771118164
2021-03-31,14.0,17.200000762939453,13.399999618530272,15.1899995803833,256400,0,0,1.215199966430664,,,,,,,,11.800000190734863
2021-04-01,14.960000038146973,15.654000282287598,12.68000030517578,13.0,218700,0,0,1.04,,,,,,,,13.239999771118164
2021-04-05,13.350000381469728,15.25,13.130000114440918,14.75,182800,0,0,1.18,,,,,,,,14.65999984741211
2021-04-06,14.800000190734863,15.979999542236328,14.050000190734863,15.75,129500,0,0,1.26,,,,,,,,14.350000381469728
2021-04-07,15.510000228881836,16.93000030517578,14.979999542236328,14.979999542236328,94100,0,0,1.1983999633789062,,,,,,,,13.949999809265137
2021-04-08,15.0,15.890000343322754,15.0,15.109999656677246,56100,0,0,1.2087999725341796,,,,13.480000495910645,,,,12.93000030517578
2021-04-09,15.350000381469728,15.869999885559082,15.0,15.359999656677246,16200,0,0,1.2287999725341796,,,,13.480000495910645,,,,11.899999618530272
2021-04-12,15.140000343322754,15.5,15.0,15.010000228881836,33600,0,0,1.2008000183105467,,,,14.195000171661375,,,,11.630000114440918
2021-04-13,14.789999961853027,16.200000762939453,14.56999969482422,16.0,16800,0,0,1.2799999999999998,,,,14.940000534057615,,,,12.359999656677246
2021-04-14,16.350000381469727,16.350000381469727,15.380000114440918,15.5,4300,0,0,1.2399999999999998,,,,14.80500030517578,,,,12.0
2021-04-15,16.030000686645508,16.399999618530273,15.5,15.619999885559082,27600,0,0,1.2495999908447264,,,,15.03000020980835,,,,12.0
2021-04-16,15.510000228881836,16.40999984741211,14.81999969482422,15.0,4400,0,0,1.1999999999999995,,,,15.490000247955322,,,,11.880000114440918
2021-04-19,15.329999923706056,16.149999618530273,14.979999542236328,14.979999542236328,26600,0,0,1.198399963378906,,,,15.75,,,,11.90999984741211
2021-04-20,15.399999618530272,15.399999618530272,13.609999656677246,13.609999656677246,13600,0,0,1.0887999725341797,,,,15.009999752044678,,,,11.520000457763672
2021-04-21,13.609999656677246,13.609999656677246,12.0,12.300000190734863,117900,0,0,0.9840000152587888,,,,14.204999923706056,,,,11.149999618530272
2021-04-22,12.399999618530272,13.0,12.210000038146973,12.329999923706056,48400,0,0,0.9863999938964844,,,,14.204999923706056,,,,11.350000381469728
