Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-06,12.100000381469728,12.670000076293944,9.619999885559082,10.479999542236328,13675800,0,0,,,,,,,,,9.579999923706056
2019-06-07,10.06999969482422,10.699999809265137,8.529999732971191,10.0,3697100,0,0,0.9541985149615856,,,,,,,,10.119999885559082
2019-06-10,9.6899995803833,9.800000190734863,9.31999969482422,9.550000190734863,903600,0,0,0.9112595999882064,,,,,,,,10.399999618530272
2019-06-11,9.56999969482422,9.710000038146973,9.43000030517578,9.520000457763672,401100,0,0,0.908397029923171,,,,,,,,10.0600004196167
2019-06-12,9.520000457763672,9.699999809265137,9.425000190734863,9.56999969482422,233100,0,0,0.9131679496984098,,,,,,,,10.34000015258789
2019-06-13,9.420000076293944,9.75,9.420000076293944,9.5600004196167,227100,0,0,0.9122138203430388,,,,,,,,10.81999969482422
2019-06-14,9.550000190734863,9.65999984741211,9.300000190734863,9.5,1167000,0,0,0.9064885892135062,,,,,,,,11.270000457763672
2019-06-17,9.600000381469728,9.619999885559082,9.399999618530272,9.449999809265137,163600,0,0,0.901717578438806,,,,,,,,11.880000114440918
2019-06-18,9.460000038146973,9.64799976348877,9.199999809265137,9.40999984741211,723900,0,0,0.8979007880189381,,,,10.599999904632568,,,,12.739999771118164
2019-06-19,9.420000076293944,9.420000076293944,9.26099967956543,9.350000381469728,93900,0,0,0.8921756478888673,,,,9.614999771118164,,,,13.0
2019-06-20,9.399999618530272,9.420000076293944,9.220000267028809,9.369999885559082,424400,0,0,0.8940839975990701,,,,9.5,,,,13.300000190734863
2019-06-21,9.5,9.640000343322754,9.291000366210938,9.600000381469728,499400,0,0,0.9160306107629068,,,,9.474999904632568,,,,13.18000030517578
2019-06-24,9.520000457763672,9.600000381469728,9.329999923706056,9.359999656677246,90600,0,0,0.8931297772442377,,,,9.474999904632568,,,,12.949999809265137
2019-06-25,9.270000457763672,9.75,9.270000457763672,9.399999618530272,325400,0,0,0.8969465676641054,,,,9.474999904632568,,,,12.899999618530272
2019-06-26,9.350000381469728,9.699999809265137,9.34000015258789,9.420000076293944,533600,0,0,0.8988550083737701,,,,9.474999904632568,,,,12.789999961853027
2019-06-27,9.3100004196167,10.039999961853027,9.3100004196167,10.010000228881836,576300,0,0,0.9551527353164176,,,,9.619999885559082,,,,12.539999961853027
