Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,11.739999771118164,13.359999656677246,11.520000457763672,13.289999961853027,1599800,0,0,,,,,,,,,13.449999809265137
2017-05-01,13.489999771118164,13.84000015258789,13.350000381469728,13.470000267028809,136700,0,0,1.0135440410603795,,,,,,,,13.4399995803833
2017-05-02,13.5,13.649999618530272,13.48900032043457,13.56999969482422,53100,0,0,1.021068452503754,,,,,,,,13.5600004196167
2017-05-03,13.56999969482422,13.56999969482422,13.300000190734863,13.470000267028809,31400,0,0,1.0135440410603798,,,,,,,,13.75
2017-05-04,13.5,13.5,13.300000190734863,13.399999618530272,41800,0,0,1.0082768741153487,,,,,,,,14.960000038146973
2017-05-05,13.380000114440918,13.5,13.0,13.369999885559082,118500,0,0,1.0060195578582156,,,,,,,,14.68000030517578
2017-05-08,13.369999885559082,13.449999809265137,13.369999885559082,13.399999618530272,11600,0,0,1.0082768741153487,,,,,,,,14.890000343322754
2017-05-09,13.479999542236328,13.479999542236328,13.369999885559082,13.399999618530272,12400,0,0,1.0082768741153487,,,,,,,,14.270000457763672
2017-05-10,13.399999618530272,13.399999618530272,13.25,13.34000015258789,33800,0,0,1.0037622416010823,,,,12.68000030517578,,,,13.020000457763672
2017-05-11,13.329999923706056,13.329999923706056,13.109999656677246,13.119999885559082,16000,0,0,0.9872084216115948,,,,13.420000076293944,,,,13.739999771118164
2017-05-12,13.149999618530272,13.149999618530272,13.050000190734863,13.079999923706056,35700,0,0,0.9841986426824876,,,,13.324999809265137,,,,13.729999542236328
2017-05-15,13.0,13.0600004196167,13.0,13.024999618530272,73400,0,0,0.980060169745418,,,,13.28499984741211,,,,13.710000038146973
2017-05-16,13.029999732971191,13.135000228881836,13.029999732971191,13.029999732971191,19400,0,0,0.9804364010814052,,,,13.25,,,,13.43000030517578
2017-05-17,13.09000015258789,13.14900016784668,13.0,13.050000190734863,20100,0,0,0.981941326425354,,,,13.25,,,,14.1899995803833
2017-05-18,13.010000228881836,13.050000190734863,13.0,13.027999877929688,29600,0,0,0.9802859228987684,,,,13.239999771118164,,,,13.550000190734863
2017-05-19,13.029999732971191,13.050000190734863,13.0,13.050000190734863,60100,0,0,0.981941326425354,,,,13.239999771118164,,,,13.710000038146973
2017-05-22,13.003000259399414,13.079999923706056,13.0,13.0600004196167,33800,0,0,0.9826937890973286,,,,13.199999809265137,,,,13.470000267028809
2017-05-23,13.100000381469728,13.100000381469728,13.010000228881836,13.079999923706056,25600,0,0,0.9841986426824876,,,,13.164999961853027,,,,13.470000267028809
2017-05-24,13.100000381469728,13.100000381469728,13.0,13.039999961853027,12700,0,0,0.9811888637533798,,,,13.074999809265137,,,,13.529999732971191
2017-05-25,13.039999961853027,13.050000190734863,13.010000228881836,13.050000190734863,48700,0,0,0.9819413264253544,13.216149950027466,13.589956817151736,12.842343082903197,13.07450008392334,,,,13.640000343322754
2017-05-26,13.050000190734863,13.100000381469728,13.015999794006348,13.050000190734863,19400,0,0,0.9819413264253544,13.204149961471558,13.58313301390409,12.825166909039025,13.07450008392334,,,,13.609999656677246
2017-05-30,13.149999618530272,13.149999618530272,13.029999732971191,13.03600025177002,23500,0,0,0.980887907388106,13.18244996070862,13.54734819811017,12.817551723307067,13.074999809265137,,,,13.75
2017-05-31,13.13599967956543,13.13599967956543,13.036999702453612,13.050000190734863,8700,0,0,0.981941326425354,13.15644998550415,13.478313805269176,12.834586165739124,13.074999809265137,,,,13.979999542236328
2017-06-01,13.039999961853027,13.06999969482422,13.039999961853027,13.050000190734863,9800,0,0,0.981941326425354,13.135449981689453,13.42566734391679,12.845232619462116,13.074999809265137,,,,13.729999542236328
2017-06-02,13.149999618530272,13.149999618530272,13.039999961853027,13.06999969482422,5400,0,0,0.9834461800105132,13.11894998550415,13.383224062205038,12.854675908803262,13.074999809265137,,,,13.34000015258789
2017-06-05,13.06999969482422,13.199999809265137,13.06999969482422,13.149999618530272,27000,0,0,0.9894657378687284,13.10794997215271,13.346284212925797,12.869615731379623,13.099999904632568,12.68000030517578,,,13.520000457763672
2017-06-06,13.149999618530272,13.710000038146973,13.109999656677246,13.449999809265137,44200,0,0,1.0120391157164312,13.110449981689452,13.361822957450856,12.859077005928048,13.355000019073486,13.420000076293944,,,13.3100004196167
2017-06-07,13.539999961853027,13.539999961853027,13.218000411987305,13.4399995803833,5800,0,0,1.0112866530444569,13.112449979782104,13.373561463605936,12.851338495958274,13.360000133514404,13.355000019073486,,,13.300000190734863
2017-06-08,13.503999710083008,13.59000015258789,13.5,13.5600004196167,9500,0,0,1.02031606159057,13.123449993133544,13.436051266293685,12.810848719973404,13.36299991607666,13.355000019073486,,,13.489999771118164
2017-06-09,13.6899995803833,13.760000228881836,13.61400032043457,13.75,14600,0,0,1.034612493564134,13.15494999885559,13.570975467392222,12.73892453031896,13.394999980926514,13.380000114440918,,,13.399999618530272
2017-06-12,13.77400016784668,15.0,13.77400016784668,14.960000038146973,39800,0,0,1.1256583958681292,13.248950004577637,14.140569511186383,12.35733049796889,14.018499851226808,14.0,,,13.359999656677246
2017-06-13,14.899999618530272,14.899999618530272,14.010000228881836,14.68000030517578,44400,0,0,1.104589943364375,13.331700038909911,14.41392898029398,12.24947109752584,14.019999980926514,14.0,,,13.15999984741211
2017-06-14,14.300000190734863,14.899999618530272,14.25,14.890000343322754,25400,0,0,1.1203913006818884,13.424700069427493,14.693091760606304,12.156308378248678,14.019999980926514,14.0,,,13.369999885559082
2017-06-15,14.75,14.75,14.270000457763672,14.270000457763672,17200,0,0,1.073739691401324,13.48570008277893,14.79331399103342,12.17808617452444,14.03499984741211,14.0,,,13.196999549865724
2017-06-16,14.232000350952148,14.75,13.020000457763672,13.020000457763672,104900,0,0,0.9796840101682208,13.48530011177063,14.793484728595356,12.177115494945904,14.010000228881836,14.0,,,13.149999618530272
2017-06-19,13.25,13.899999618530272,13.25,13.739999771118164,41300,0,0,1.0338600308921595,13.519800090789795,14.816464356076072,12.22313582550352,14.010000228881836,14.0,,,13.119999885559082
