Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-02,10.6899995803833,11.199999809265137,10.5,10.76099967956543,6900,0,0,,,,,,,,,17.0
2021-02-03,11.390000343322754,11.4399995803833,10.630000114440918,10.829999923706056,32300,0,0,1.0064120663688574,,,,,,,,16.649999618530273
2021-02-04,10.850000381469728,11.0,10.630000114440918,10.75,37800,0,0,0.9989778199151592,,,,,,,,16.739999771118164
2021-02-05,11.260000228881836,12.699999809265137,10.56999969482422,12.260000228881836,1946700,0,0,1.1392993768193236,,,,,,,,15.220000267028809
2021-02-08,13.25,13.5,12.380000114440918,13.479999542236328,10671000,0,0,1.2526716795498225,,,,,,,,15.779999732971191
2021-02-09,13.829999923706056,17.56999969482422,13.75,16.690000534057617,8282600,0,0,1.55097119515309,,,,,,,,15.1899995803833
2021-02-10,18.82999992370605,19.11000061035156,15.920000076293944,17.329999923706055,7838800,0,0,1.610445166782674,,,,,,,,15.989999771118164
2021-02-11,17.579999923706055,17.59000015258789,16.100000381469727,16.610000610351562,2021600,0,0,1.543536948699392,,,,,,,,15.779999732971191
2021-02-12,18.75,18.75,16.079999923706055,16.399999618530273,2936600,0,0,1.5240219409794244,,,,14.80500030517578,,,,14.550000190734863
2021-02-16,18.81999969482422,19.200000762939453,17.15999984741211,17.600000381469727,5234500,0,0,1.6355358150313113,,,,14.885000228881836,,,,13.949999809265137
2021-02-17,18.15999984741211,20.799999237060547,16.860000610351562,20.100000381469727,8794200,0,0,1.8678562382673949,,,,15.684999465942385,,,,14.34000015258789
2021-02-18,19.46999931335449,21.100000381469727,19.0,19.96999931335449,2961400,0,0,1.8557754770011248,,,,15.835000038146973,,,,14.06999969482422
2021-02-19,19.56999969482422,25.02499961853028,18.309999465942383,24.459999084472656,17000000,0,0,2.273022935863561,,,,18.7024998664856,,,,13.25
2021-02-22,23.82999992370605,28.0,21.61000061035156,21.950000762939453,9193700,0,0,2.03977338691138,,,,20.875,,,,13.020000457763672
2021-02-23,19.450000762939453,20.01000022888184,15.800000190734863,19.600000381469727,7631300,0,0,1.8213921536201776,,,,21.90000009536743,,,,13.699999809265137
2021-02-24,19.63999938964844,20.89999961853028,18.049999237060547,18.549999237060547,3291900,0,0,1.7238174695131727,,,,21.90000009536743,,,,14.100000381469728
2021-02-25,19.39999961853028,19.979999542236328,16.510000228881836,16.860000610351562,4721600,0,0,1.5667689910230005,,,,21.90000009536743,,,,13.399999618530272
2021-02-26,17.19300079345703,18.280000686645508,16.0,17.760000228881836,3625400,0,0,1.6504043079387067,,,,21.90000009536743,,,,13.949999809265137
