Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.07897724689504,38.515484636172495,37.942033432121896,38.40421676635742,10931400,0.0,0,,,,,,,,,42.846336364746094
2017-02-22,39.576796515420064,41.04894151701171,39.37137918740853,40.16736602783203,11407700,0.0,0,1.0459103038658804,,,,,,,,42.47829818725586
2017-02-23,40.27006844426101,40.569635210571626,40.10744872426195,40.14168548583984,2347900,0.0,0,1.0452416131815103,,,,,,,,42.230098724365234
2017-02-24,40.41558231052276,40.46693419966064,40.158809804841205,40.32999038696289,1473800,0.0,0,1.050144848216055,,,,,,,,42.127384185791016
2017-02-27,40.62956574997398,40.937690209468,40.55253463510047,40.800743103027344,2569000,0.0,0,1.0624026874769987,,,,,,,,42.127384185791016
2017-02-28,40.6723593345695,40.886334286919926,40.61244660911128,40.63812255859375,2446100,0.0,0,1.0581682424569911,,,,,,,,42.03323745727539
2017-03-01,40.67235578682509,40.88633072051104,40.65523740033041,40.70659255981445,1549800,0.0,0,1.05995111962481,,,,,,,,42.40982055664063
2017-03-02,40.27007767738933,40.62955722638413,40.24440173281757,40.46693420410156,1980200,0.0,0,1.0537107018818594,,,,,,,,42.90625762939453
2017-03-03,40.47550014812378,40.80930052976641,40.27864359651398,40.76650619506836,1730500,0.0,0,1.0615111992280055,,,,39.4954874745668,,,,43.017520904541016
2017-03-06,40.646676811313625,40.77505980296135,40.569645710325744,40.73226547241211,1346900,0.0,0,1.0606196116488458,,,,40.21016035221013,,,,43.16302490234375
2017-03-07,40.8264110076121,40.963354811115714,40.7151431469536,40.83496856689453,1101500,0.0,0,1.0632938777354906,,,,40.53540176768883,,,,43.47970199584961
2017-03-08,40.62100062734105,40.834975561026994,40.56964873285538,40.70659255981445,2154500,0.0,0,1.05995111962481,,,,40.56108230797846,,,,43.13734817504883
2017-03-09,41.271484093522496,41.725109884389255,41.20301055112847,41.61384201049805,2866000,0.0,0,1.0835748132468694,,,,40.98475580860341,,,,43.35131454467773
2017-03-10,41.92196274738718,42.17017441931588,41.84493165144372,42.05890655517578,1746700,0.0,0,1.0951637631631093,,,,41.207288076066725,,,,43.34275436401367
2017-03-13,41.83637011058852,41.97331390534504,41.67374710962929,41.75077819824219,1012300,0.0,0,1.08714046825234,,,,41.207288076066725,,,,42.97472381591797
2017-03-14,41.92196075999577,42.23008512916238,41.87060561013541,41.90484237670898,1293400,0.0,0,1.0911521157077244,,,,41.23724343098998,,,,43.17157745361328
2017-03-15,41.88772990395948,42.64092254986792,41.76790446904186,42.50397872924805,1938800,0.0,0,1.106752911739683,,,,41.45978307319095,,,,42.88057708740234
2017-03-16,42.76930196050208,42.88912737622929,42.64091572079566,42.80353546142578,1465900,0.0,0,1.1145530117651612,,,,41.72938654327751,,,,43.98468017578125
2017-03-17,42.94048784120786,42.98328543966101,42.70939778755232,42.72651290893555,1471400,0.0,0,1.1125474363628864,,,,41.776467086258194,,,,44.07027053833008
2017-03-20,43.0774391545356,43.145909441774776,42.91481610047005,42.96617126464844,1152800,0.0,0,1.118787854105837,41.15122756958008,43.36240871599227,38.94004642316789,41.85777908731508,,,,43.83917999267578
2017-03-21,43.23149043856846,43.28284559362547,42.81210143309623,42.829219818115234,2054400,0.0,0,1.1152218017796982,41.37247772216797,43.30507514368755,39.43988030064839,42.24292807237697,,,,43.78782653808594
2017-03-22,42.99184063809391,43.04319579441688,42.7949841030198,42.923370361328125,1494200,0.0,0,1.117673369631887,41.510277938842776,43.4726303405206,39.54792553716496,42.47829635162738,,,,43.941890716552734
2017-03-23,42.76930196050208,43.09454144176231,42.74362275356217,42.80353546142578,1751500,0.0,0,1.1145530117651612,41.64337043762207,43.57692977556035,39.70981109968378,42.47829635162738,,,,43.83062362670898
2017-03-24,43.128782057640535,43.15445800187474,42.82921849158151,42.94048309326172,1034700,0.0,0,1.1181189647611327,41.77389507293701,43.687314212369714,39.860475933504304,42.52537503133367,,,,44.33560562133789
2017-03-27,43.27428974686195,43.31708407860466,42.9918412803633,43.051753997802734,1932900,0.0,0,1.1210163264029014,41.88644561767578,43.82258328999927,39.9503079453523,42.54249427382326,,,,44.33819580078125
2017-03-28,42.81210707013509,43.00040606513921,42.80354624399934,42.94905090332031,1404000,0.0,0,1.1183420603162566,42.00199203491211,43.90143005264485,40.102554017179365,42.97899989970016,40.62955875536328,,,44.64860534667969
2017-03-29,42.68371334654221,42.91480663688619,42.666594962257705,42.846336364746094,1329300,0.0,0,1.1156674962391109,42.10897922515869,43.94376446531495,40.274193985002434,42.99183952043119,41.34423163300659,,,44.58824920654297
2017-03-30,42.59812360920897,42.70083064731193,42.46973736283185,42.47829818725586,1293000,0.0,0,1.1060842210553128,42.209547424316405,43.88524137109726,40.53385347753555,42.89341072071825,41.7122664014333,,,45.05388259887695
2017-03-31,42.19586194676977,42.42695529804098,42.01612376189176,42.230098724365234,2954600,0.0,0,1.0996214030684075,42.28272705078125,43.820695573408095,40.7447585281544,42.66660392024821,41.73794694172293,,,44.9935188293457
