Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,21.660339911452663,21.80851936340332,21.660339911452663,21.80851936340332,600,0.0,0,0.9708105891372956,21.86517238616944,22.238750530522783,21.491594241816088,21.900038435124635,22.07156082415113,,,21.886966705322266
2017-04-11,22.235621337103467,22.235621337103467,22.131023406982425,22.131023406982425,400,0.0,0,0.9851669209601512,21.882169532775883,22.271492693407936,21.49284637214383,21.94797843893748,22.07156082415113,,,21.886966705322266
2017-04-12,21.79980077298811,22.13974115356055,21.695202837604707,21.81723403930664,1500,0.0,0,0.9711985246732604,21.88347721099853,22.271730420180003,21.495224001817068,21.947980624278067,22.010071857983217,,,21.90439796447754
2017-04-13,21.965413131259407,22.078726035485776,21.80851706192462,21.83466529846192,3700,0.0,0,0.9719744806511952,21.8573278427124,22.17825841543369,21.53639726999111,21.947980624278067,22.010071857983217,,,22.654008865356445
2017-04-17,21.738780927469787,21.91310856236684,21.738780927469787,21.74749755859375,4800,0.0,0,0.968094191325493,21.832049942016603,22.098861772040856,21.56523811199235,21.947980624278067,22.010071857983217,,,22.654008865356445
2017-04-18,21.74750020007083,22.035142411989355,21.660335540771484,21.660335540771484,1300,0.0,0,0.9642141567178056,21.82856321334839,22.10242151506464,21.55470491163214,21.94797843893748,22.010071857983217,,,22.470962524414062
2017-04-19,21.66033539412039,21.89567947387696,21.66033539412039,21.89567947387696,500,0.0,0,0.9746905388389784,21.83902282714844,22.106203348749894,21.57184230554698,21.94797836561193,22.0133514074697,,,22.00899124145508
2017-04-20,21.66905168426572,21.87824586434977,21.608036922890484,21.703916549682617,3600,0.0,0,0.9661541740216494,21.83989429473877,22.10516528997388,21.57462329950366,21.921829129996976,22.0133514074697,,,22.20947265625
2017-04-21,21.756217016333885,22.061292518511767,21.43370991083866,21.87824821472168,3800,0.0,0,0.9739145828610436,21.8333571434021,22.08774259268981,21.57897169411439,21.834665623971063,21.93926321198992,,,22.017709732055664
2017-04-24,21.60803983106761,21.860815542575185,21.60803983106761,21.81723403930664,6300,0.0,0,0.9711985246732604,21.82289752960205,22.061194312753752,21.584600746450352,21.834665623971063,21.93926321198992,,,22.017709732055664
2017-04-25,21.869531631469727,21.869531631469727,21.555739495656614,21.869531631469727,5000,0.0,0,0.973526562419074,21.824205017089845,22.063230774854457,21.585179259325237,21.786725532199604,21.908756285774373,,,21.89567947387696
2017-04-26,21.98284379205657,21.98284379205657,21.904395760753363,21.956695556640625,2500,0.0,0,0.9774066819327664,21.83597221374512,22.07677013259669,21.595174294893543,21.75621797316222,21.834665623971063,,,22.59299087524414
2017-04-27,21.79979890928693,22.017709732055664,21.79979890928693,22.017709732055664,1300,0.0,0,0.9801227401205496,21.847303676605225,22.09976151673272,21.59484583647773,21.74750121467521,21.834665623971063,,,22.54069900512696
2017-04-28,22.00027968150761,22.07872772216797,22.00027968150761,22.07872772216797,400,0.0,0,0.9828389681203424,21.86822328567505,22.124594115741765,21.611852455608336,21.756218816503317,21.834665623971063,,,22.54069900512696
2017-05-01,22.157174569435337,22.22690597265235,22.157174569435337,22.200756072998047,800,0.0,0,0.988271084495909,21.87606811523437,22.16172123562442,21.59041499484433,21.830307941745502,21.834665623971063,,,21.974124908447266
2017-05-02,22.21818615308712,22.21818615308712,21.921827316284176,21.92182731628418,700,0.0,0,0.9758545152588828,21.879554653167723,22.165659055929247,21.5934502504062,21.830307941745502,21.834665623971063,,,21.974124908447266
2017-05-03,21.939266054552704,22.165893554687504,21.939266054552704,22.1658935546875,200,0.0,0,0.9867191725400396,21.900038528442384,22.20607891444606,21.593998142438707,21.830307941745502,21.834665623971063,,,21.974124908447266
2017-05-04,22.22690963745117,22.22690963745117,22.139744953426145,22.22690963745117,600,0.0,0,0.9894353156338276,21.923573207855224,22.253484630945906,21.593661784764542,21.89132456655389,21.834665623971063,22.256311044046164,,22.087440490722656
2017-05-05,22.226902077218025,22.636573791503903,22.226902077218025,22.636573791503903,2900,0.0,0,1.007671597158366,21.955823802948,22.41023332527296,21.501414280623035,22.096156643580255,22.03514185117128,22.256311044046164,,21.782365798950195
2017-05-08,22.619147334975832,22.619147334975832,22.28792190551757,22.28792190551757,300,0.0,0,0.992151288915606,21.98284502029419,22.448741762139257,21.51694827844912,22.218186350395417,22.03514185117128,22.234520192959884,,21.956695556640625
2017-05-09,22.30535316467285,22.40994943427477,22.30535316467285,22.30535316467285,2200,0.0,0,0.9929272448935408,22.007686710357667,22.48669602152773,21.528677399187604,22.218186350395417,22.03514185117128,22.149534398235243,,22.17679214477539
2017-05-10,22.314068423592264,22.592994008726425,22.305351791240867,22.462247848510746,1400,0.0,0,0.999911443036986,22.024247932434083,22.541009663554046,21.50748620131412,22.27920055389404,22.03514185117128,22.171325062428263,,21.851049423217773
2017-05-11,22.418665275728827,22.46224843863081,22.401233673095703,22.401233673095703,700,0.0,0,0.9971953848492028,22.05344791412353,22.58604985607847,21.5208459721686,22.27920055389404,22.03514185117128,21.985799189293036,,21.83344268798828
2017-05-12,22.305351791240867,22.66272540500997,22.305351791240867,22.462247848510746,2900,0.0,0,0.9999114430369862,22.084827041625974,22.636002623032844,21.53365146021911,22.292276360647072,22.048217657924315,21.985799189293036,,21.745407104492188
2017-05-15,22.314071844149023,22.331505111524187,21.921831640847262,22.07872772216797,5600,0.0,0,0.9828389681203424,22.10138854980469,22.630241572455525,21.572535527153853,22.292278522928616,22.048217657924315,21.985799629637885,,21.410860061645508
2017-05-16,22.16588958100802,22.401233673095703,21.99156025445544,22.401233673095703,1000,0.0,0,0.9971953848492028,22.1384334564209,22.64140754104705,21.635459371794745,22.292278522928616,22.048217657924315,21.985799629637885,,21.991912841796875
2017-05-17,22.401236453707007,22.540699267249188,21.886966705322266,21.886966705322266,4200,0.0,0,0.9743026882090182,22.137997817993163,22.64183588373101,21.63415975225532,22.274846055166115,22.048217657924315,21.985799629637885,,22.000713348388672
2017-05-18,21.886966705322266,21.886966705322266,21.886966705322266,21.886966705322266,0,0.0,0,0.9743026882090182,22.147150325775147,22.62480866327872,21.669491988271574,22.274846055166115,22.048217657924315,22.009769631544305,,21.349233627319336
2017-05-19,21.982846003673124,22.584280416663333,21.90439796447754,21.90439796447754,700,0.0,0,0.9750786441869528,22.14845781326294,22.62326867327869,21.673646953247182,22.274846055166115,22.048217657924315,21.97902624113064,,21.2876091003418
2017-05-22,22.19203732400788,22.654008865356445,21.90439510534532,22.654008865356445,900,0.0,0,1.0084477229483102,22.19029655456543,22.688152657311072,21.692440451819785,22.274846055166115,22.048217657924315,21.97902624113064,,21.217174530029297
2017-05-23,22.654008865356445,22.654008865356445,22.654008865356445,22.654008865356445,0,0.0,0,1.0084477229483102,22.229520416259767,22.743633830517467,21.715407002002067,22.274846055166115,22.048217657924315,21.97902624113064,,21.146747589111328
2017-05-24,22.654006800273635,22.654006800273635,22.470962524414062,22.470962524414062,400,0.0,0,1.000299378572951,22.25523376464844,22.763540548360325,21.74692698093655,22.274846055166115,22.048217657924315,21.979025148460344,,21.349233627319336
2017-05-25,22.636573759533206,22.662723654567607,21.913109955523108,22.00899124145508,2000,0.0,0,0.9797346347725754,22.254797840118407,22.763942019436502,21.745653660800308,22.274845179944936,22.048217657924315,21.98066488654081,,21.39324951171875
2017-05-26,22.20947265625,22.20947265625,22.18332441918232,22.20947265625,1000,0.0,0,0.9886591049378788,22.26133508682251,22.764527238554717,21.758142935090305,22.274845179944936,22.048217657924315,21.96759026873334,,21.789424896240234
2017-05-30,22.06129123159836,22.40123324563637,21.9828432023994,22.017709732055664,900,0.0,0,0.98012274012055,22.25218276977539,22.76611100482247,21.738254534728316,22.274845179944936,22.10923245033329,21.88696441798049,,21.48129272460937
2017-05-31,22.017709732055664,22.017709732055664,22.017709732055664,22.017709732055664,0,0.0,0,0.98012274012055,22.25697689056397,22.760046756811423,21.753907024316508,22.274845179944936,22.10923245033329,21.88696441798049,,21.38445281982422
2017-06-01,22.314067840648004,22.314067840648004,21.89567947387696,21.89567947387696,500,0.0,0,0.9746905388389788,22.24346618652344,22.76982795458854,21.717104418458337,22.279201564222284,22.23126215714845,21.84774090898699,,21.463680267333984
2017-06-02,22.654005630713986,22.654005630713986,22.59299087524414,22.59299087524414,1100,0.0,0,1.0057314949485177,22.26177024841309,22.80980988666467,21.7137306101615,22.279201564222284,22.23126215714845,21.79544179856664,,21.63975715637207
2017-06-05,22.41866779780072,22.54069900512696,22.25305674772517,22.54069900512696,900,0.0,0,1.0034037119207186,22.25697650909424,22.793243235383137,21.720709782805336,22.279201564222284,22.274846055166115,21.791083419323137,,21.225980758666992
2017-06-06,22.54069900512696,22.54069900512696,22.54069900512696,22.54069900512696,0,0.0,0,1.0034037119207186,22.269615364074703,22.82008640250764,21.71914432564177,22.279201564222284,22.274846055166115,21.795442220237188,,21.507699966430664
2017-06-07,22.23561887351388,22.23561887351388,21.974124908447266,21.974124908447266,600,0.0,0,0.9781825530046964,22.25305395126343,22.818124825085352,21.687983077441505,22.279201564222284,22.274846055166115,21.83248678285828,,21.472484588623047
2017-06-08,21.974124908447266,21.974124908447266,21.974124908447266,21.974124908447266,0,0.0,0,0.9781825530046964,22.22864780426025,22.797663411970813,21.659632196549698,22.27484255229547,22.274846055166115,21.83248678285828,,20.909040451049805
2017-06-09,21.974124908447266,21.974124908447266,21.974124908447266,21.974124908447266,0,0.0,0,0.9781825530046964,22.207292366027836,22.7808866475518,21.633698084503862,22.27484255229547,22.274846055166115,21.83248678285828,,20.776987075805664
2017-06-12,22.008992463790108,22.087440490722656,22.008992463790108,22.087440490722656,600,0.0,0,0.9832268187503028,22.18855199813843,22.751891842214985,21.625212154061877,22.27484255229547,22.274846055166115,21.86299509526248,22.37616263918568,21.08512115478516
2017-06-13,22.052574755592136,22.0787246530198,21.49472357735648,21.782365798950195,3800,0.0,0,0.969646357999377,22.17373390197754,22.76312669071472,21.58434111324036,22.07436460403523,22.078724491183223,22.06564924737577,22.37616263918568,21.08512115478516
2017-06-14,21.956695556640625,21.956695556640625,21.956695556640625,21.956695556640625,500,0.0,0,0.9774066819327666,22.151506996154787,22.738402047967828,21.564611944341745,22.07436460403523,22.078724491183223,22.12666410078335,22.37616263918568,20.688949584960938
2017-06-15,22.176792144775387,22.176792144775387,22.176792144775387,22.17679214477539,0,0.25,0,0.9872043254515092,22.16599826812744,22.74008567436917,21.591910861885715,22.01771129124172,22.078724491183223,22.12666410078335,22.37616263918568,20.24875831604004
2017-06-16,21.85985343201017,21.85985343201017,21.851049423217773,21.851049423217773,400,0.0,0,0.9727038232324908,22.164202404022216,22.74202318179577,21.586381626248663,22.01771129124172,22.078724491183223,22.15717120253266,22.37616263918568,20.00224494934082
2017-06-19,21.833442687988285,21.833442687988285,21.833442687988285,21.83344268798828,600,0.0,0,0.971920055902114,22.160654640197755,22.745717396715925,21.575591883679586,21.86517122543518,22.078724491183223,22.15717120253266,22.03514185117128,19.68531608581543
2017-06-20,21.745407104492188,21.745407104492188,21.745407104492188,21.745407104492188,300,0.0,0,0.9680011343442244,22.11522455215454,22.680559429260047,21.549889675049037,21.835757861065936,22.078723615962044,22.170247009285696,22.048217657924315,19.36837577819824
2017-06-21,21.560524859740603,21.622151244980987,21.410860061645504,21.410860061645508,1900,0.0,0,0.9531087060070152,22.053067111968996,22.64094379458629,21.465190429351694,21.79382610321045,22.036791858106557,22.170248090426465,22.048217657924315,19.72052955627441
2017-06-22,21.991912841796875,21.991912841796875,21.991912841796875,21.991912841796875,200,0.0,0,0.97897438640553,22.029114627838133,22.584745318969336,21.47348393670693,21.79382610321045,22.036791858106557,22.170248090426465,22.048217657924315,20.019859313964844
2017-06-23,22.000713348388672,22.000713348388672,22.000713348388672,22.000713348388672,400,0.0,0,0.9793661427117114,22.028700733184813,22.584403880612832,21.472997585756797,21.79382610321045,22.036791858106557,22.161531856545217,22.048217657924315,21.05870819091797
2017-06-26,21.560524810169024,21.560524810169024,21.34923362731934,21.349233627319336,6600,0.0,0,0.950365392991689,21.985688781738283,22.608636254781853,21.362741308694712,21.763012886047363,22.005978640943475,22.161531856545217,22.048217657924315,20.4072265625
2017-06-27,21.12914027957408,21.358039500772648,21.12914027957408,21.2876091003418,5700,0.0,0,0.9476221648823676,21.94918375015259,22.642723532168773,21.255643968136404,21.65296621217473,21.895931967070844,22.161531856545217,22.048217657924315,19.80856704711914
2017-06-28,21.1819584971384,21.26999690017277,21.173154488915667,21.217174530029297,3000,0.0,0,0.9444867559368406,21.90915699005127,22.67198722318761,21.146326756914927,21.564926813981376,21.895931967070844,22.161531856545217,22.048217657924315,19.80856704711914
2017-06-29,20.9002403562875,21.56052596784365,20.83861396787983,21.146747589111328,1800,0.0,0,0.941351686615333,21.87171039581299,22.7046144328804,21.038806358745585,21.41966365813425,21.75066881122372,22.161531856545217,22.048217657924315,20.151914596557617
2017-06-30,21.34923362731934,21.34923362731934,21.34923362731934,21.349233627319336,1000,0.0,0,0.950365392991689,21.809522533416747,22.602047849959924,21.01699721687357,21.41966365813425,21.75066881122372,22.161531856545217,22.048217657924315,19.76454734802246
2017-07-03,21.40205351988173,21.40205351988173,21.39324951171875,21.39324951171875,1000,0.0,0,0.9523247688646288,21.752150058746334,22.488171485351305,21.01612863214137,21.41966365813425,21.74630979929691,22.161531418934626,22.048217657924315,19.878999710083008
2017-07-05,21.48129127904064,21.78942489624024,21.48129127904064,21.789424896240234,700,0.0,0,0.9699605951231692,21.714586353302003,22.3553509164756,21.07382179012841,21.41966365813425,21.74630979929691,22.161531418934626,22.048217657924315,19.878999710083008
2017-07-06,21.789426362544614,21.789426362544614,21.48129272460937,21.48129272460937,1500,0.0,0,0.9562440300465372,21.689944744110107,22.32674032524749,21.053149162972726,21.41966365813425,21.74630979929691,22.192038815139117,22.048217657924315,20.24875831604004
2017-07-07,19.817374216772667,22.088756866592725,19.817374216772667,21.38445281982422,1800,0.0,0,0.9519331823704572,21.660461139678954,22.296491264751378,21.02443101460653,20.953065541682697,21.23568992374333,22.192038815139117,22.048217657924315,20.688949584960938
2017-07-10,21.50770030890669,21.50770030890669,21.463680267333984,21.463680267333984,1000,0.0,0,0.955460007998146,21.63493890762329,22.25930833381317,21.01056948143341,20.953065541682697,21.23568992374333,22.255231860685367,22.048217657924315,20.4776554107666
2017-07-11,21.63975715637207,21.63975715637207,21.63975715637207,21.63975715637207,300,0.0,0,0.963298105831939,21.61255474090576,22.20112579163849,21.023983690173036,20.953065541682697,21.17903661094981,22.255231860685367,22.048217657924315,20.512868881225582
2017-07-12,21.49889832534946,21.49889832534946,21.225980758666992,21.225980758666992,500,0.0,0,0.944878766961036,21.584735488891603,22.191094407074896,20.97837657070831,20.953065541682697,21.17903661094981,22.2770238096942,22.048217657924315,20.512868881225582
2017-07-13,21.64856073883456,21.64856073883456,21.393249539356965,21.507699966430664,500,0.0,0,0.9574195536830952,21.562285709381104,22.144401852364496,20.980169566397716,20.953065541682697,21.026496545143274,22.2770238096942,22.048217657924315,20.55689239501953
2017-07-14,21.472484588623047,21.472484588623047,21.472484588623047,21.472484588623047,100,0.0,0,0.9558519341163368,21.527070331573487,22.036113056804645,21.01802760634233,20.953065541682697,20.997083180774027,22.2770238096942,22.048217657924315,20.55689239501953
2017-07-17,21.13793962170128,21.35803478434391,20.69774929641602,20.909040451049805,3000,0.0,0,0.9307701059542036,21.479969882965086,22.03328689823081,20.926652867699364,20.953065541682697,20.997083180774027,22.274844303730795,22.048217657924315,20.970666885375977
2017-07-18,21.0058862837661,21.0058862837661,20.776987075805664,20.776987075805664,600,0.0,0,0.9248917236173696,21.42714710235596,22.035039656375627,20.81925454833629,20.953065541682697,20.997083180774027,22.274844303730795,22.048217657924315,20.970666885375977
2017-07-19,20.697753126675064,21.54291790161365,20.697753126675064,21.08512115478516,1400,0.0,0,0.9386083736000066,21.394132804870605,22.001008966623125,20.787256643118084,20.953065541682697,20.997083180774027,22.274844303730795,22.048217657924315,20.512868881225582
2017-07-20,21.08512115478516,21.08512115478516,21.08512115478516,21.08512115478516,0,0.0,0,0.9386083736000066,21.37784585952759,21.99951790939778,20.7561738096574,21.17315501762529,20.997083180774027,22.076544547609227,22.048217657924315,20.60971069335937
2017-07-21,20.688949584960938,20.688949584960938,20.688949584960938,20.688949584960938,200,0.0,0,0.9209727171534756,21.31269769668579,21.93641765559796,20.688977737773627,21.16875516189775,20.997083180774027,22.076544547609227,22.048217657924315,20.2575626373291
2017-07-24,20.65373267634815,20.65373267634815,19.80856791786525,20.24875831604004,2100,0.0,0,0.9013775150219951,21.22509994506836,21.92592759467525,20.524272295461465,20.728564328349904,20.94866239222899,22.04821789121247,22.048217657924315,20.2575626373291
2017-07-25,20.055068989927754,20.68013835747313,20.00224494934082,20.00224494934082,2000,0.0,0,0.8904039233366705,21.157750511169432,22.036414475072704,20.27908654726616,20.728564328349904,20.94866239222899,22.04821789121247,22.048217657924315,20.416030883789062
2017-07-26,19.896607285548097,20.16072086541564,19.68531608581543,19.68531608581543,2400,0.0,0,0.876295771765867,21.07763586044312,22.16439519360939,19.990876527276843,20.61411699371454,20.88703647620408,21.9719478583092,22.048217657924315,20.24875831604004
2017-07-27,19.75574376393624,19.75574376393624,19.14828059890053,19.36837577819824,8200,0.0,0,0.8621871107590344,20.985195922851563,22.301731133074284,19.66866071262884,20.34559925025709,20.61851873274663,21.95724073851399,22.048217657924315,20.24875831604004
2017-07-28,19.15708638241298,20.07268153993781,19.15708638241298,19.72052955627441,1500,0.0,0,0.8778633064266206,20.913885021209715,22.338947257071368,19.488822785348063,20.34559925025709,20.61851873274663,21.9153089806585,22.036792733327736,19.80856704711914
2017-07-31,19.720529705783346,20.019859313964844,19.183498556322647,20.019859313964844,2900,0.0,0,0.8911880302910665,20.84741630554199,22.30899842784172,19.38583418324226,20.34559925025709,20.61851873274663,21.9153089806585,22.036792733327736,19.81736946105957
2017-08-01,19.430003422431447,21.05870819091797,19.430003422431447,21.05870819091797,1300,0.0,0,0.937432595245434,20.830689239501957,22.27425370727104,19.387124771732868,20.116700876842845,20.61851873274663,21.9153089806585,22.036792733327736,20.07268142700196
2017-08-02,19.597276185137165,20.4072265625,19.55325613902377,20.4072265625,2200,0.0,0,0.9084317606194068,20.761579322814946,22.14540515365536,19.377753491974527,20.10349439490925,20.61851873274663,21.88449576349542,22.00597951616465,19.7557430267334
2017-08-03,19.570863839547386,20.01105421837225,19.3859846864536,19.80856704711914,3300,0.0,0,0.8817823128905149,20.67794303894043,22.079938382785027,19.275947695095837,20.10349439490925,20.61851873274663,21.774449089622788,21.895932842292027,19.45641326904297
2017-08-04,19.588471857706704,19.80856704711914,19.55325582138806,19.80856704711914,2800,0.0,0,0.8817823128905149,20.599148750305176,22.010665158939457,19.18763234167089,20.10349439490925,20.61851873274663,21.730429390526112,21.895932842292027,19.80856704711914
2017-08-07,19.676509870248868,20.151914596557617,19.676509870248868,20.151914596557617,1400,0.0,0,0.8970664975339053,20.53356046676636,21.898956059436888,19.168164874095822,20.10349439490925,20.61851873274663,21.585166234678987,21.7506696864449,19.984643936157227
2017-08-08,20.01985687734281,20.01985687734281,19.7469393310506,19.76454734802246,2400,0.0,0,0.8798227672055653,20.43979997634888,21.743990791234232,19.13560916146352,20.10349439490925,20.61851873274663,21.585166234678987,21.7506696864449,19.984643936157227
2017-08-09,19.36837887951799,19.878999710083008,19.36837887951799,19.878999710083008,1900,0.0,0,0.8849176369300368,20.37245092391968,21.6457105727544,19.09919127508496,20.10789728666548,20.61851873274663,21.582986728715586,21.7506696864449,21.10272789001465
2017-08-10,19.878999710083008,19.878999710083008,19.878999710083008,19.878999710083008,0,0.0,0,0.8849176369300368,20.291015911102296,21.46703682282534,19.114994999379253,20.121103373620308,20.61851873274663,21.582986728715586,21.7506696864449,21.137943267822266
2017-08-11,19.36837751969048,20.38081509965385,19.36837751969048,20.24875831604004,4300,0.0,0,0.9013775150219951,20.229829597473145,21.271951171028206,19.187708023918084,20.213542855304222,20.61851873274663,21.582986728715586,21.7506696864449,21.7340030670166
2017-08-14,20.468854376610288,20.909044793311583,20.28397520760847,20.688949584960938,2300,0.0,0,0.9209727171534756,20.2188250541687,21.236111584438387,19.20153852389901,20.13871115650103,20.398420668867548,21.094377732713014,21.24004981089132,20.94222068786621
2017-08-15,20.46885140220873,20.48645941932447,20.46885140220873,20.4776554107666,1500,0.0,0,0.9115669148469192,20.20385847091675,21.19608843627873,19.21162850555477,20.13871115650103,20.398420668867548,21.094377732713014,21.24004981089132,21.02228736877441
2017-08-16,19.377178693322417,20.64492732470585,19.377178693322417,20.512868881225582,600,0.0,0,0.9131344495076728,20.17524585723877,21.09366357299209,19.256828141485453,20.13871115650103,20.398420668867548,21.066051076316256,21.24004981089132,20.94222068786621
2017-08-17,20.512868881225582,20.592103275636603,20.512868881225582,20.512868881225582,1600,0.0,0,0.9131344495076728,20.146633243560792,20.98080393621718,19.312462550904407,20.13871115650103,20.398420668867548,21.066051076316256,21.24004981089132,21.351457595825195
2017-08-18,20.706557200947888,20.75937957974815,20.52167635635726,20.55689239501953,12900,0.0,0,0.915094165004632,20.14003038406372,20.95870622477791,19.32135454334953,20.13871115650103,20.34559925025709,20.989781043412982,21.24004981089132,21.351457595825195
2017-08-21,20.55689239501953,20.55689239501953,20.55689239501953,20.55689239501953,0,0.0,0,0.915094165004632,20.155437088012697,20.99330061898038,19.31757355704501,20.13871115650103,20.34559925025709,20.97507436122836,21.24004981089132,21.351457595825195
