Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-12,8.010000228881836,22.0,8.010000228881836,10.0,8236100,0,0,,,,,,,,,6.929999828338623
2021-01-13,14.199999809265137,17.450000762939453,11.199999809265137,12.020000457763672,10684800,0,0,1.202000045776367,,,,,,,,6.630000114440918
2021-01-14,11.399999618530272,11.989999771118164,9.25,9.289999961853027,3675500,0,0,0.9289999961853028,,,,,,,,6.010000228881836
2021-01-15,10.100000381469728,10.949999809265137,8.619999885559082,8.75,3157200,0,0,0.875,,,,,,,,6.019999980926514
2021-01-19,8.5,8.618000030517578,8.0600004196167,8.239999771118164,1463100,0,0,0.8239999771118164,,,,,,,,5.869999885559082
2021-01-20,8.130000114440918,8.670000076293945,7.519999980926514,8.529999732971191,2035200,0,0,0.8529999732971191,,,,,,,,5.5
2021-01-21,8.199999809265137,8.539999961853027,7.880000114440918,8.34000015258789,614400,0,0,0.834000015258789,,,,,,,,5.539999961853027
2021-01-22,8.119999885559082,8.390000343322754,8.020000457763672,8.100000381469727,365300,0,0,0.8100000381469726,,,,,,,,5.690000057220459
2021-01-25,8.15999984741211,8.449999809265137,7.900000095367432,8.289999961853027,739500,0,0,0.8289999961853026,,,,14.759999990463257,,,,5.210000038146973
2021-01-26,8.180000305175781,8.270000457763672,7.949999809265137,8.020000457763672,395200,0,0,0.8020000457763671,,,,12.485000371932983,,,,4.599999904632568
2021-01-27,7.650000095367432,7.839000225067139,7.300000190734863,7.590000152587891,760500,0,0,0.7590000152587889,,,,9.644999980926514,,,,4.630000114440918
2021-01-28,7.380000114440918,7.699999809265137,7.110000133514404,7.369999885559082,576000,0,0,0.7369999885559081,,,,9.02999997138977,,,,4.369999885559082
2021-01-29,7.210000038146973,7.349999904632568,6.71999979019165,6.929999828338623,648700,0,0,0.6929999828338622,,,,7.694999933242798,,,,4.619999885559082
2021-02-01,7.079999923706055,8.479999542236328,6.900000095367432,7.320000171661377,1720200,0,0,0.7320000171661376,,,,7.694999933242798,,,,4.75
2021-02-02,7.309999942779541,7.590000152587891,7.110000133514404,7.150000095367432,321900,0,0,0.715000009536743,,,,7.629999876022339,,,,5.130000114440918
2021-02-03,7.199999809265137,7.489999771118164,7.170000076293945,7.349999904632568,225600,0,0,0.7349999904632568,,,,7.599999666213989,,,,4.980000019073486
2021-02-04,7.409999847412109,7.480000019073486,7.03000020980835,7.179999828338623,295700,0,0,0.7179999828338622,,,,7.599999666213989,,,,5.110000133514404
2021-02-05,7.239999771118164,7.340000152587891,7.010000228881836,7.099999904632568,404500,0,0,0.7099999904632568,,,,7.599999666213989,,,,5.050000190734863
2021-02-08,7.179999828338623,7.239999771118164,6.960000038146973,7.119999885559082,560900,0,0,0.7119999885559082,,,,7.599999666213989,,,,5.170000076293945
2021-02-09,7.150000095367432,7.679999828338623,7.079999923706055,7.519999980926514,490700,0,0,0.7519999980926513,8.110500025749207,10.51082725946223,5.710172792036184,7.599999666213989,,,,5.139999866485596
2021-02-10,7.579999923706055,7.699999809265137,7.159999847412109,7.260000228881836,329000,0,0,0.7260000228881834,7.973500037193299,10.234045940667125,5.712954133719473,7.599999666213989,,,,5.099999904632568
2021-02-11,7.289999961853027,7.460000038146973,7.110000133514404,7.429999828338623,206400,0,0,0.7429999828338621,7.744000005722046,9.027012723779553,6.4609872876645404,7.68999981880188,,,,5.019999980926514
