Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,17.5,17.950000762939453,16.0,16.290000915527344,3092900,0,0,,,,,,,,,21.530000686645508
2021-07-19,16.0,16.329999923706055,16.0,16.110000610351562,208300,0,0,0.9889502581301756,,,,,,,,21.43000030517578
2021-07-20,16.100000381469727,16.280000686645508,16.0,16.09000015258789,161200,0,0,0.9877224830141772,,,,,,,,22.5
2021-07-21,16.149999618530273,16.489999771118164,16.049999237060547,16.290000915527344,59000,0,0,1.0,,,,,,,,24.56999969482422
2021-07-22,16.170000076293945,16.920000076293945,16.049999237060547,16.489999771118164,83400,0,0,1.012277399898743,,,,,,,,25.450000762939453
2021-07-23,16.5,16.889999389648438,16.1200008392334,16.579999923706055,67800,0,0,1.0178022708336554,,,,,,,,25.18000030517578
2021-07-26,16.440000534057617,16.780000686645508,14.989999771118164,16.0,51200,0,0,0.9821976120792651,,,,,,,,26.270000457763672
2021-07-27,15.75,16.56999969482422,15.25,16.0,41900,0,0,0.9821976120792651,,,,,,,,24.75
2021-07-28,16.510000228881836,16.84000015258789,15.869999885559082,16.200000762939453,23200,0,0,0.9944751290650876,,,,16.47000026702881,,,,26.09000015258789
2021-07-29,16.170000076293945,17.0,16.010000228881836,16.899999618530273,77400,0,0,1.0374462043413075,,,,15.994999885559082,,,,26.979999542236328
2021-07-30,16.979999542236328,19.94499969482422,16.329999923706055,18.31999969482422,78100,0,0,1.1246162470968255,,,,17.46749973297119,,,,28.84000015258789
2021-08-02,18.600000381469727,22.239999771118164,17.989999771118164,21.26000022888184,167700,0,0,1.305095091100773,,,,18.614999771118164,,,,24.979999542236328
2021-08-03,21.57999992370605,26.670000076293945,21.57999992370605,22.420000076293945,116100,0,0,1.376304408609553,,,,20.82999992370605,,,,25.200000762939453
2021-08-04,22.420000076293945,24.420000076293945,21.733999252319336,23.979999542236328,82400,0,0,1.472068643002899,,,,20.82999992370605,,,,25.459999084472656
2021-08-05,24.0,25.63999938964844,23.32999992370605,24.59000015258789,94400,0,0,1.5095149644312866,,,,20.82999992370605,,,,25.26000022888184
2021-08-06,24.299999237060547,24.780000686645508,20.045000076293945,24.489999771118164,200600,0,0,1.5033762059383753,,,,20.960000038146973,,,,28.01000022888184
2021-08-09,23.959999084472656,23.959999084472656,21.84499931335449,22.989999771118164,114000,0,0,1.4112951798059443,,,,21.269999980926517,,,,27.350000381469727
2021-08-10,23.440000534057617,23.440000534057617,22.6200008392334,23.0,105600,0,0,1.4119090673639432,,,,21.34000015258789,,,,23.940000534057617
2021-08-11,22.850000381469727,23.0,21.920000076293945,22.709999084472656,48000,0,0,1.3941066794432084,,,,21.5,,,,21.96999931335449
2021-08-12,22.3799991607666,22.700000762939453,20.170000076293945,20.799999237060547,82400,0,0,1.2768568488682126,19.375500011444093,26.09741220206308,12.653587820825106,22.32999992370605,,,,18.63999938964844
2021-08-13,20.40999984741211,22.059999465942383,20.209999084472656,20.700000762939453,98500,0,0,1.2707182074623808,19.596000003814694,26.18517973370894,13.006820273920455,23.357500076293945,,,,18.729999542236328
2021-08-16,20.34000015258789,20.75,18.8700008392334,19.64999961853028,49600,0,0,1.2062614189174317,19.772999954223632,26.16316004777185,13.382839860675414,22.25500011444092,,,,19.100000381469727
2021-08-17,19.79700088500977,20.489999771118164,18.690000534057617,19.700000762939453,63900,0,0,1.2093308567074268,19.95349998474121,26.11474005084664,13.79225991863578,22.164999961853027,,,,18.90999984741211
2021-08-18,19.5,20.5,19.0049991607666,19.88999938964844,79700,0,0,1.220994369048171,20.133499908447263,26.059463566129644,14.207536250764887,21.73500061035156,,,,19.559999465942383
2021-08-19,19.600000381469727,20.0,19.57999992370605,19.93000030517578,60700,0,0,1.223449919280167,20.305499935150145,25.99071784989629,14.620282020404002,21.324999809265137,,,,20.68000030517578
2021-08-20,19.780000686645508,21.770000457763672,19.780000686645508,20.3799991607666,88700,0,0,1.251074156867649,20.49549989700317,25.914963490035127,15.07603630397122,21.065000534057617,20.82999992370605,,,20.59000015258789
2021-08-23,20.46999931335449,23.60400009155273,19.64999961853028,21.530000686645508,310700,0,0,1.3216697039055096,20.77199993133545,25.79112915998002,15.75287070269088,21.147000312805176,20.82999992370605,,,19.11000061035156
2021-08-24,21.36000061035156,22.184999465942383,20.200000762939453,21.43000030517578,98500,0,0,1.3155309454125983,21.04349994659424,25.55757425870413,16.529425634484348,21.147000312805176,20.82999992370605,,,20.030000686645508
2021-08-25,21.690000534057617,22.56999969482422,20.332000732421875,22.5,86400,0,0,1.3812153919864665,21.358499908447264,25.31593397660833,17.401065840286194,21.147000312805176,20.82999992370605,,,21.459999084472656
2021-08-26,21.929000854492188,27.739999771118164,21.895000457763672,24.56999969482422,155200,0,0,1.5082871893152885,21.741999912261964,25.365908737868484,18.118091086655443,23.21500015258789,21.364999771118164,,,22.479999542236328
2021-08-27,24.440000534057617,26.950000762939453,23.34000015258789,25.450000762939453,75400,0,0,1.5623081235484124,22.098499965667724,25.70835902457698,18.48864090675847,23.21500015258789,21.364999771118164,,,22.63999938964844
2021-08-30,25.39999961853028,26.86000061035156,23.959999084472656,25.18000030517578,70600,0,0,1.5457335107436758,22.294499969482423,26.122488970742147,18.4665109682227,23.372499465942383,21.364999771118164,,,22.459999084472656
2021-08-31,25.489999771118164,27.209999084472656,25.25,26.270000457763672,66300,0,0,1.612645732433542,22.486999988555908,26.69366043854589,18.28033953856593,23.65999984741211,21.49499988555908,,,23.280000686645508
