Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.19224538176782,63.64210831326525,63.139322706205775,63.41276550292969,1903500,0.0,0,,,,,,,,,65.75975799560547
2017-02-22,63.227519126948174,64.16252213511174,63.08638304208027,63.95082473754883,2315200,0.0,0,1.0084850302671988,,,,,,,,65.99098205566406
2017-02-23,64.23310385543313,64.32131056238896,63.289277958550976,63.61565017700195,2237900,0.0,0,1.0031994295227968,,,,,,,,65.94652557373047
2017-02-24,63.10403470847115,63.85380172729492,62.74237850224744,63.85380172729492,2528800,0.0,0,1.0069550069432764,,,,,,,,65.95540618896484
2017-02-27,63.69503267424332,64.12725023883017,63.6156486587997,63.81852340698242,2287700,0.0,0,1.0063986785757513,,,,,,,,66.59574127197266
2017-02-28,63.81852629279892,64.03022373996154,63.25399528053824,63.49216079711914,2504200,0.0,0,1.0012520396100022,,,,,,,,66.39120483398438
2017-03-01,64.22428175997089,65.15046901592643,64.22428175997089,64.60357666015625,2653600,0.0,0,1.0187787292949957,,,,,,,,66.46234893798828
2017-03-02,64.63026815329994,64.69252354288479,63.83873243486596,64.1322250366211,2236600,0.6,0,1.0113456577391844,,,,,,,,66.32003784179688
2017-03-03,64.23894247425274,64.42570861685446,63.5007666830214,63.972129821777344,2024900,0.0,0,1.0088210049571456,,,,63.94642375908694,,,,67.23607635498047
2017-03-06,63.34068692407673,64.14111817800537,63.2161761496132,63.89208984375,2711700,0.0,0,1.0075587988793544,,,,63.94642375908694,,,,67.0493392944336
2017-03-07,63.71420612332791,64.0343785589488,63.53633556368381,63.62527084350586,1391900,0.0,0,1.0033511445036465,,,,63.94642375908694,,,,66.02655792236328
2017-03-08,63.67862148999153,64.33675060835196,63.607470562242845,63.8831787109375,2008700,0.0,0,1.0074182730287338,,,,63.94642375908694,,,,65.37733459472656
2017-03-09,63.785345772860246,64.14109361451662,63.34955822912719,63.678619384765625,2473200,0.0,0,1.0041924347523314,,,,64.18332258276982,,,,66.0621337890625
2017-03-10,64.069941733528,64.55908907134996,64.03436627136038,64.47015380859375,2131100,0.0,0,1.016674691558992,,,,64.18332258276982,,,,66.23113250732422
2017-03-13,64.63025744268798,64.90596565258323,64.35455601812016,64.70140838623047,1832600,0.0,0,1.0203215058211146,,,,64.18332258276982,,,,65.48402404785156
2017-03-14,64.21224723384347,64.32786920101263,63.571909166723714,63.874290466308594,1394800,0.0,0,1.0072781081177975,,,,64.06107090109822,,,,65.83979034423828
2017-03-15,64.14110365649904,65.88426088966709,64.05216159316582,65.77753448486328,2435600,0.0,0,1.0372916866687405,,,,64.55021851964014,,,,65.67970275878906
2017-03-16,65.58186817864198,66.12438215715979,65.00377873436427,65.23501586914062,2412600,0.0,0,1.0287363333196171,,,,64.67027915338649,,,,67.1293716430664
2017-03-17,65.5196122262522,65.67080286539036,64.84369873881353,65.14608001708984,3245300,0.0,0,1.027333842017662,,,,64.73697019314349,,,,68.05431365966797
2017-03-20,65.16386555927605,65.5996599299978,64.8081244689357,65.2528076171875,1560500,0.0,0,1.0290169037679453,64.21940536499024,65.55274579097998,62.8860649390005,64.73697019314349,,,,68.23218536376953
2017-03-21,65.4395626187542,65.83087910877929,63.90095620139298,64.02546691894531,2315300,0.0,0,1.009662114735988,64.25004043579102,65.53458243429047,62.96549843729157,64.73697019314349,,,,68.02762603759766
2017-03-22,63.99880665692989,64.76366231961718,63.83872043019703,64.51464080810547,1989900,0.0,0,1.0173762379930404,64.27823123931884,65.55998331877996,62.99647915985773,64.84814566194174,,,,67.27168273925781
2017-03-23,64.52352268704274,65.13718077159193,64.25671010396859,64.72807312011719,1653900,0.0,0,1.0207420005539218,64.3338523864746,65.59183836886369,63.07586640408552,64.84814566194174,,,,67.70746612548828
2017-03-24,64.7547760829084,65.2972902191294,64.53243444627122,64.78145599365234,2612400,0.0,0,1.021583832212134,64.38023509979249,65.63233065091072,63.128139548674255,64.84814566194174,,,,68.57904052734375
2017-03-27,64.52354494920166,64.89707726612234,63.55413189586578,64.63916015625,2225400,0.0,0,1.0193398701916514,64.42126693725587,65.65037046992853,63.1921634045832,64.83925702651278,,,,68.41769409179688
2017-03-28,64.35454496679434,65.62633902657491,64.10552349248645,65.18165588378906,1700200,0.0,0,1.0278948626010898,64.50574169158935,65.69914254629619,63.31234083688251,64.83925702651278,64.43338032970361,,,67.9784927368164
2017-03-29,65.39511449131305,66.17776131600796,65.11051749651332,65.75975799560547,2492300,0.0,0,1.037011356846869,64.56355075836181,65.87759446562701,63.24950705109661,64.86594660593687,64.4600699091277,,,68.89275360107422
2017-03-30,65.61744980808709,66.28447458675753,65.40400377880408,65.99098205566406,2111100,0.0,0,1.0406576898560786,64.65648860931397,66.09389612126373,63.2190810973642,64.91930324131165,64.51342654450248,,,68.82105255126953
2017-03-31,65.63524866409564,66.3734176825646,65.5196266795686,65.94652557373047,2011500,0.0,0,1.0399566246749434,64.75520839691163,66.26136880588462,63.249047987938646,64.9637747892152,64.55789809240602,,,68.80313873291016
2017-04-03,66.09770126454778,66.5157044993106,65.29727026024943,65.95540618896484,2813200,0.0,0,1.0400966692726508,64.85837421417236,66.39658856095795,63.32015986738677,65.03491819758818,64.8659403244619,,,69.09892272949219
2017-04-04,66.08880278914728,66.77361859026941,65.76863040153904,66.59574127197266,2783400,0.0,0,1.0501945585214365,65.0068977355957,66.61306091418,63.40073455701141,65.1638752430676,64.9948973699413,,,69.04515838623047
2017-04-05,66.94260767363463,67.91202060307438,66.11549662883192,66.39120483398438,2770700,0.0,0,1.046969081184719,65.13229904174804,66.7596628272814,63.50493525621468,65.73307624947009,65.5640983763438,,,68.7314224243164
2017-04-06,66.56017299195197,66.92481644482073,66.25779169620125,66.46234893798828,1592500,0.0,0,1.0480910020383465,65.27148551940918,66.85274741584142,63.690223622976944,65.73307624947009,65.5640983763438,,,68.99134826660156
2017-04-07,66.27556681727823,66.64021021941917,65.99096990220572,66.32003784179688,1790900,0.0,0,1.0458467993914071,65.36397972106934,66.96343620758587,63.76452323455281,66.00877204778041,65.5640983763438,,,69.23336029052734
2017-04-10,66.51569197936966,67.93867639398819,66.36450136960627,67.23607635498047,2959700,0.0,0,1.0602924477702225,65.49071311950684,67.25513191660507,63.726294322408606,66.52459694525075,65.57742627180069,,,68.28324127197266
2017-04-11,66.97818834658919,67.06713042405862,66.33784338664536,67.0493392944336,2105200,0.0,0,1.0573476611950612,65.64946556091309,67.3740401846278,63.92489093719838,66.61797332711882,65.6441173115577,,,68.18465423583984
2017-04-12,67.21831239580095,67.59184464562726,65.77753642247907,66.02655792236328,3322200,0.0,0,1.041218710439506,65.66191673278809,67.39366889359454,63.93016457198164,66.61797332711882,65.6441173115577,,,69.92356872558594
2017-04-13,65.89316201797526,66.11550364732784,65.37733459472656,65.37733459472656,1405800,0.0,0,1.0309806562797843,65.66903266906738,67.39480426802986,63.943261070104896,66.61797332711882,65.6441173115577,,,69.64568328857422
