Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.161999676104536,54.7767790213501,53.63504786605285,53.93365478515625,56900,0.0,0,,,,,,,,,,53.69652938842773
2017-02-22,54.51330236907172,58.18440953290597,54.51330236907172,57.63111114501953,218000,0.0,0,0.0685556425684859,1.068555642568486,,,,,,,,53.08174514770508
2017-02-23,57.63988497103888,58.08779698837142,55.11929354602206,56.38397979736328,754700,0.0,0,-0.021639897667737884,1.0454322078110199,,,,,,,,52.38792419433594
2017-02-24,55.80433779862224,57.6838034440123,55.39155677079772,56.902156829833984,69100,0.0,0,0.009190146462398685,1.055039882917312,,,,,,,,51.711669921875
2017-02-27,56.4542476732706,56.88459087933687,55.18078021222398,55.39155960083008,69700,0.0,0,-0.02654727541385382,1.027031448572906,,,,,,,,52.0102767944336
2017-02-28,55.330086135864256,55.330086135864256,52.62505809442179,52.69532012939453,99200,0.0,0,-0.048675998489039474,0.9770396673339752,,,,,,,,52.12444305419922
2017-03-01,53.34522153022323,53.34522153022323,51.992707738234365,52.25618362426758,102300,0.0,0,-0.008333501040484137,0.9688975062496532,,,,,,,,52.41427612304688
2017-03-02,52.26496755256628,52.96757442067885,51.81705885690848,52.78313827514648,85000,0.0,0,0.010084063058791504,0.9786679298001806,,,,,,,,53.3364372253418
2017-03-03,52.888532491660776,52.888532491660776,51.81706000921187,52.80070495605469,73900,0.0,0,0.00033280857262862895,0.9789936388769748,,,,55.000734194907224,,,,53.977569580078125
2017-03-06,52.44061364097652,52.44061364097652,51.43062223945653,51.5535774230957,72900,0.0,0,-0.023619524284703264,0.95587027484895,,,,54.80751588618125,,,,53.81069564819336
2017-03-07,51.38670961576848,52.22105271507365,50.97393195527589,51.0617561340332,54800,0.0,0,-0.009540003112221807,0.9467512694520107,,,,54.530864471823655,,,,53.32765197753906
2017-03-08,51.40428782104853,51.60628616231634,50.73681518687131,51.0793342590332,60600,0.0,0,0.00034425226100442963,0.9470771907171284,,,,54.210309315441805,,,,52.84462356567383
2017-03-09,51.20227969005403,51.20227969005403,49.42820370779047,49.5511589050293,54200,0.0,0,-0.02991768346576784,0.9187428351076047,,,,53.15639729356367,,,,53.38913345336914
