Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.179999828338623,4.300000190734863,4.099999904632568,4.289999961853027,27400,0,0,,,,,,,,,4.329999923706055
2017-02-22,4.25,4.409999847412109,4.25,4.380000114440918,23300,0,0,1.020979056733841,,,,,,,,4.300000190734863
2017-02-23,4.389999866485596,4.389999866485596,4.21999979019165,4.28000020980835,17700,0,0,0.997669055446714,,,,,,,,4.289999961853027
2017-02-24,4.289999961853027,4.380000114440918,4.28000020980835,4.340000152587891,10900,0,0,1.0116550562189903,,,,,,,,4.21999979019165
2017-02-27,4.300000190734863,4.329999923706055,4.260000228881836,4.300000190734863,34100,0,0,1.0023310557041396,,,,,,,,4.210000038146973
2017-02-28,4.300000190734863,4.300000190734863,3.930000066757202,3.9700000286102295,35100,0,0,0.9254079403057672,,,,,,,,4.28000020980835
2017-03-01,4.0,4.369999885559082,3.9600000381469727,4.349999904632568,87800,0,0,1.0139860007722763,,,,,,,,4.210000038146973
2017-03-02,4.349999904632568,4.480000019073486,4.320000171661377,4.480000019073486,57500,0,0,1.0442890580209685,,,,,,,,4.190000057220459
2017-03-03,4.480000019073486,4.5,4.449999809265137,4.489999771118164,22100,0,0,1.046620002574254,,,,4.215000033378601,,,,4.21999979019165
2017-03-06,4.519999980926514,4.75,4.5,4.679999828338623,53500,0,0,1.090909060595222,,,,4.340000033378601,,,,4.199999809265137
2017-03-07,4.78000020980835,4.840000152587891,4.650000095367432,4.710000038146973,22100,0,0,1.097902116556787,,,,4.385000109672546,,,,4.21999979019165
2017-03-08,4.739999771118164,4.800000190734863,4.739999771118164,4.789999961853027,25700,0,0,1.1165501175864885,,,,4.385000109672546,,,,4.210000038146973
2017-03-09,4.809999942779541,4.900000095367432,4.760000228881836,4.849999904632568,41900,0,0,1.1305361183587648,,,,4.415000081062317,,,,4.21999979019165
