Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.57864012867188,52.98893658905903,52.37349479691188,52.4494743347168,1011800,0.0,0,,,,,,,,,,50.2308464050293
2017-02-22,51.91000723340995,52.061966294831,51.21098627588654,51.21858596801758,1155800,0.0,0,-0.023468078227897204,0.9765319217721028,,,,,,,,50.54995727539063
2017-02-23,52.35070886701501,52.62423987901917,51.43893689471179,52.251930236816406,2246000,0.0,0,0.020175181514071383,0.99623363054814,,,,,,,,50.58034896850586
2017-02-24,52.305114047905214,52.3203134350083,51.11981691604311,51.30976867675781,2066400,0.0,0,-0.018031134080378042,0.9782704083803446,,,,,,,,50.67152786254883
2017-02-27,51.83403204781822,52.798984342151336,51.37814902847291,52.10756301879883,1326900,0.0,0,0.015548585827135142,0.9934811297871929,,,,,,,,50.88426971435547
2017-02-28,51.735254850998864,52.4266819901772,51.552902797634125,51.94800567626953,1367200,0.0,0,-0.003062076468088426,0.9904390145981816,,,,,,,,50.99824523925781
2017-03-01,52.36589378517634,53.27006591382359,52.32030722301497,53.118106842041016,1415200,0.0,0,0.022524467504360768,1.0127481259975495,,,,,,,,51.67447280883789
2017-03-02,52.50266314504458,52.93575290815568,51.77324911227155,52.02398681640625,1481900,0.0,0,-0.020597873129936328,0.9918876685856712,,,,,,,,51.15021133422852
2017-03-03,52.60902786254884,53.14089616793582,52.25951738596876,52.60902786254883,1331500,0.0,0,0.011245601922190263,1.003042042458115,,,,52.19494141493335,,,,52.2595100402832
2017-03-06,52.49506545868736,53.0725204305337,51.788450478531935,52.98894119262695,1291600,0.0,0,0.007221447449489604,1.010285457857355,,,,52.19494141493335,,,,52.48746490478516
2017-03-07,53.00413692217735,53.20168256462779,51.902413315277904,51.94800567626953,1536300,0.0,0,-0.019644391696248098,0.9904390145981817,,,,52.19494141493335,,,,52.206336975097656
2017-03-08,51.6820759726909,52.11516578430763,50.26124041719699,50.51197814941406,2324400,0.0,0,-0.027643554514961144,0.9630597597043925,,,,51.76565316551029,,,,51.17300415039063
2017-03-09,50.15486786146804,51.00584809613155,49.52422658265984,50.87668228149414,1742200,0.0,0,0.007220151446084344,0.9700131970210878,,,,51.39714624824172,,,,51.112213134765625
2017-03-10,51.12741770130571,51.53011451512074,50.57275599755343,51.13501739501953,1313500,0.0,0,0.005077672166122316,0.9749386060323731,,,,51.39714624824172,,,,50.542362213134766
2017-03-13,51.31736606639684,52.09236666469711,51.08942164502576,52.02398681640625,1395500,0.0,0,0.017384748586656507,0.9918876685856713,,,,51.39714624824172,,,,49.30387878417969
2017-03-14,51.18061148272983,51.79605343600641,50.13207967402368,51.59090805053711,2622600,0.0,0,-0.008324597793657906,0.9836306026882066,,,,51.36295457364382,,,,49.2582893371582
2017-03-15,52.289914903605,52.874963713842526,51.69726640062314,52.783790588378906,1443000,0.0,0,0.02312195274162021,1.0063740629987747,,,,51.36295457364382,,,,49.45583724975586
2017-03-16,52.89776408242562,52.89776408242562,51.47692294166538,51.84163284301758,1497600,0.0,0,-0.01784937638731765,0.9884109135618755,,,,51.36295457364382,,,,49.50141906738281
2017-03-17,52.07717003775996,52.48746649417702,51.57569465873895,51.65167999267578,2331500,0.0,0,-0.003664098523227355,0.9847892785931516,,,,51.36295457364382,,,,49.68378448486328
2017-03-20,51.036231977537,51.66687314392416,50.5651553735726,51.58329391479492,1203900,0.0,0,-0.0013239855487867658,0.9834854318196941,51.89861831665039,53.254322035546636,50.54291459775415,51.21099533254273,,,,49.5470085144043
2017-03-21,51.92521092374842,52.10756878917448,50.75511317003714,50.86907958984375,1103100,0.0,0,-0.013845845636203613,0.9698682443452635,51.81959857940674,53.221611615112394,50.41758554370108,51.21099533254273,,,,46.76611709594727
2017-03-22,50.52716924958255,50.99065201772664,49.85854112683642,50.390403747558594,1180400,0.0,0,-0.009409956817475584,0.9607418260473337,51.778189468383786,53.2943241228955,50.26205481387207,51.37815260463102,,,,46.07469177246094
2017-03-23,50.16244610173915,50.51196235687553,49.463425185198936,50.07887268066406,948600,0.0,0,-0.006182349092799688,0.9548021846906553,51.66953659057617,53.33968811077817,49.999385070374174,51.18059463381228,,,,44.669044494628906
2017-03-24,50.14725764147875,50.43598218951216,49.34945804207212,49.41024398803711,1490700,0.0,0,-0.013351512460964776,0.9420541314240016,51.57456035614014,53.51332690894175,49.63579380333853,51.12361106224887,,,,44.615867614746094
2017-03-27,48.80999513602,48.89357436134321,48.36930862763403,48.74161529541016,2089200,0.0,0,-0.013532187632767645,0.9293060781573481,51.406262969970705,53.688701658599214,49.123824281342195,50.63353635502982,,,,44.91219329833984
2017-03-28,49.02274731499819,49.44064350271752,48.62765020768253,49.22029876708984,1615600,0.0,0,0.009820837261516724,0.9384326419170698,51.26987762451172,53.727746324819506,48.81200892420394,50.63353635502982,50.81968727072881,,,44.10679244995117
2017-03-29,49.11392907254356,50.50437741693878,48.93157699689323,50.2308464050293,1584200,0.0,0,0.02053111547984221,0.9576997108583225,51.125514602661134,53.46740587544977,48.7836233298725,50.42838756090552,50.81968727072881,,,45.30728530883789
2017-03-30,50.47397773702937,51.24897830330165,49.98010204238045,50.54995727539063,1977000,0.0,0,0.006352886586625139,0.9637838685054492,51.05181312561035,53.36832987860951,48.735296372611195,50.23843870840425,50.81968727072881,,,45.413665771484375
2017-03-31,50.23083846340623,51.00583901004157,50.1244659530223,50.58034896850586,946400,0.0,0,0.0006012209456411899,0.9643633155542657,50.9503791809082,53.15929146196618,48.741466899850224,50.23843870840425,50.81968727072881,,,44.20556640625
2017-04-03,51.11221149238316,51.408541538995294,50.24603202437951,50.67152786254883,1633800,0.0,0,0.001802654507182977,0.9661017294316115,50.8345085144043,52.834627879610714,48.83438914919788,49.88892508331466,50.81968727072881,,,45.04135513305664
2017-04-04,50.7854911060139,50.99064221805664,50.01049060806732,50.88426971435547,1088800,0.0,0,0.004198449519495995,0.9701578587733279,50.7813217163086,52.71493208429967,48.847711348317524,49.88892508331466,50.81968727072881,,,44.35752868652344
2017-04-05,51.36294933379212,52.11515660102784,50.83868647329066,50.99824523925781,1416300,0.0,0,0.002239897035806182,0.9723309124854584,50.80563507080078,52.73729362610031,48.873976515501255,50.24223261433093,50.81968727072881,,,43.628116607666016
2017-04-06,51.21858979365712,52.00119003247639,50.9982450803319,51.67447280883789,995300,0.0,0,0.013259820341024797,0.9852238456970404,50.845524597167966,52.814402043333,48.876647151002935,50.24223261433093,50.78549559613091,,,44.4866943359375
2017-04-07,51.80364587324308,51.81883946390645,51.00584613702106,51.15021133422852,959900,0.0,0,-0.010145463438955504,0.9752282931913339,50.84628429412842,52.81562464463758,48.87694394361925,50.371403404355185,50.78549559613091,,,44.25115585327149
2017-04-10,51.545289803347885,52.46466111963797,51.22617234309133,52.2595100402832,1306500,0.0,0,0.021687079625267724,0.9963781468385883,50.85806045532227,52.85834079973554,48.857780110909,50.6981190582656,50.78549559613091,,,43.61284255981445
2017-04-11,52.38868629240527,52.609031001042126,51.32496121190587,52.48746490478516,1026800,0.0,0,0.0043619786011435124,1.0007243269937451,50.90288829803467,53.00555589939319,48.80022069667615,51.29456652171129,50.78549559613091,,,43.874324798583984
2017-04-12,52.62423313344427,53.1636953943944,52.02398492275879,52.206336975097656,1508900,0.0,0,-0.005356096549861689,0.9953643508785713,50.8740156173706,52.88549541576443,48.862535818976774,51.58709300123086,50.76650201101421,,,46.17377853393555
2017-04-13,51.97840357300833,52.3127147363542,50.960259101842944,51.17300415039063,1330600,0.0,0,-0.0197932451227123,0.9756628602952223,50.840584182739256,52.80789182586682,48.873276539611695,51.58709300123086,50.76650201101421,,,46.05073928833008
2017-04-17,51.15020580261716,51.53010929366359,50.6639297978271,51.112213134765625,1427100,0.0,0,-0.0011879508861030175,0.9745038207357968,50.81361083984375,52.74991132646691,48.87731035322059,51.58709300123086,50.76650201101421,,,44.21270751953125
