Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.85966143059176,62.49452890798292,61.22480000774559,61.5819091796875,443900,0.0,0,,,,,,,,,54.36155319213867
2017-02-22,61.58191819066165,61.70095661690892,60.6296228897753,61.26448440551758,500800,0.0,0,0.9948454866307616,,,,,,,,54.40160751342773
2017-02-23,61.66127354068806,61.66921105011304,59.67732000264088,60.0344352722168,396600,0.0,0,0.9748712904798812,,,,,,,,54.36155319213867
2017-02-24,59.99475119658324,60.27250346904216,59.20116981553175,60.0741081237793,513400,0.0,0,0.9755155194765291,,,,,,,,54.48173141479492
2017-02-27,60.13019741060006,60.93139920894152,60.09013487560914,60.691036224365234,614000,0.72,0,0.9855335281547892,,,,,,,,55.28292846679688
2017-02-28,60.77116223139639,61.09164421044728,60.210323352571336,60.73110580444336,750200,0.0,0,0.9861841994414038,,,,,,,,54.56184768676758
2017-03-01,61.41213338159934,61.89285335013111,60.57086885215421,60.610931396484375,501700,0.0,0,0.9842327430874228,,,,,,,,54.96245574951172
2017-03-02,60.610911793117616,60.65096821180631,58.36754451529282,58.688026428222656,365900,0.0,0,0.9530075830708512,,,,,,,,55.44316101074219
2017-03-03,58.84827797266865,59.04857845060514,57.766656614348655,57.96695709228516,397700,0.0,0,0.9412984732763902,,,,60.130592761165786,,,,55.122684478759766
2017-03-06,57.68653764571116,58.16725757022165,57.005517243264165,57.96695709228516,379800,0.0,0,0.9412984732763902,,,,59.44918529669764,,,,55.68352508544922
2017-03-07,57.92689191082824,58.36754922808839,57.32599056782249,57.8868293762207,488400,0.0,0,0.9399973165384484,,,,59.44918529669764,,,,54.802207946777344
2017-03-08,57.88683543442691,58.52779937912094,57.88683543442691,58.04707336425781,363200,0.0,0,0.942599444179044,,,,59.44918529669764,,,,54.4416618347168
2017-03-09,57.9269049544409,58.60792540732504,57.32600347612797,57.72660446166992,373500,0.0,0,0.9373954986233322,,,,59.44918529669764,,,,53.44016647338867
2017-03-10,57.966958204321045,59.04857958339081,57.966958204321045,58.5678596496582,569200,0.0,0,0.951056250607062,,,,59.44918529669764,,,,53.560340881347656
2017-03-13,58.92840973742479,58.92840973742479,56.12420272827149,56.12420272827149,1170300,0.0,0,0.9113748416683352,,,,59.0085280392013,,,,53.199798583984375
2017-03-14,56.08412755730577,56.12419009349205,54.5217864489976,55.52328872680664,1077900,0.0,0,0.9016168785023756,,,,57.58637733040196,,,,54.00101852416992
2017-03-15,56.00401037127095,56.44466771985171,55.40310898555492,56.084129333496094,650800,0.0,0,0.9107241084366248,,,,56.78518301619421,,,,53.6805305480957
2017-03-16,56.20430905317982,56.244365476681295,55.33099588833424,55.52328872680664,580300,0.0,0,0.9016168785023758,,,,56.78518301619421,,,,54.1612434387207
2017-03-17,55.56334081313838,55.72358483269037,55.202802466344,55.24285888671875,1239300,0.0,0,0.8970631086725117,,,,56.78518301619421,,,,54.12118911743164
2017-03-20,55.403119292758575,55.523300814797366,54.80221779525075,54.96245574951172,489900,0.0,0,0.8925097724583184,58.26492710113526,62.51209036542388,54.01776383684663,56.78518301619421,,,,53.92088317871094
2017-03-21,55.24286349453481,55.48322648756933,53.4401593848304,53.560340881347656,668700,0.0,0,0.8697414808148605,57.86384868621826,62.29537425375421,53.43232311868231,56.24436948411061,,,,53.720584869384766
2017-03-22,53.560351214342845,53.920895773451775,53.3199942876229,53.48023223876953,514700,0.0,0,0.8684406338023981,57.47463607788086,62.01037712505315,52.93889503070857,56.18428693550685,,,,52.87932586669922
