Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-19,32.4900016784668,34.0,29.850000381469727,30.799999237060547,4806300,0,0,,,,,,,,,,22.739999771118164
2020-06-22,31.350000381469727,33.0,30.239999771118164,32.9900016784668,490600,0,0,0.07110397713163241,1.0711039771316324,,,,,,,,24.56999969482422
2020-06-23,33.0,33.5,32.0099983215332,32.95000076293945,472600,0,0,-0.0012125163228909885,1.069805246075847,,,,,,,,23.88999938964844
2020-06-24,32.5,32.970001220703125,31.25,32.900001525878906,574900,0,0,-0.0015174274932576726,1.0681818941830201,,,,,,,,23.86000061035156
2020-06-25,32.900001525878906,33.119998931884766,32.29999923706055,32.599998474121094,183900,0,0,-0.009118633369115003,1.0584415351184384,,,,,,,,23.979999542236328
2020-06-26,32.95000076293945,32.95000076293945,31.5,32.29999923706055,400600,0,0,-0.009202431015409296,1.048701299907667,,,,,,,,24.07999992370605
2020-06-29,32.060001373291016,32.599998474121094,30.7549991607666,31.25,159600,0,0,-0.03250771708550981,1.0146104147430621,,,,,,,,24.32999992370605
2020-06-30,31.239999771118164,31.63999938964844,30.5,31.020000457763672,173500,0,0,-0.007359985351562459,1.0071428969530105,,,,,,,,24.040000915527344
2020-07-01,30.93000030517578,31.149999618530277,29.18000030517578,29.690000534057617,148200,0,0,-0.04287556105993484,0.963961080178622,,,,31.59000015258789,,,,24.71999931335449
2020-07-02,29.65999984741211,30.5,28.200000762939453,29.13999938964844,151900,0,0,-0.018524794022090507,0.9461038997230012,,,,30.850000381469727,,,,25.299999237060547
2020-07-06,29.709999084472656,30.040000915527344,29.13999938964844,29.739999771118164,90200,0,0,0.02059026746866932,0.965584432071449,,,,30.850000381469727,,,,23.959999084472656
2020-07-07,29.850000381469727,29.850000381469727,26.0,27.5,186600,0,0,-0.07531942798780811,0.8928571649738949,,,,29.559999465942383,,,,23.280000686645508
2020-07-08,27.5,28.3799991607666,27.01499938964844,28.07999992370605,115300,0,0,0.021090906316583613,0.9116883317944497,,,,29.559999465942383,,,,24.059999465942383
2020-07-09,28.0,28.0,25.01000022888184,26.26000022888184,274800,0,0,-0.06481480412283436,0.8525974311481189,,,,28.980000495910645,,,,23.88999938964844
2020-07-10,25.84000015258789,26.100000381469727,25.049999237060547,25.149999618530277,169200,0,0,-0.04226963445075438,0.8165584493998357,,,,28.804999351501465,,,,25.649999618530277
2020-07-13,25.15999984741211,25.799999237060547,23.700000762939453,24.01000022888184,205800,0,0,-0.0453280082282187,0.7795454812866184,,,,27.670000076293945,,,,24.809999465942383
2020-07-14,23.709999084472656,24.420000076293945,22.7549991607666,23.209999084472656,258400,0,0,-0.03331949757530006,0.7535714175130528,,,,26.952499389648438,,,,24.920000076293945
2020-07-15,24.51000022888184,25.209999084472656,22.1299991607666,22.520000457763672,396800,0,0,-0.02972850727816656,0.7311688641428977,,,,26.3149995803833,,,,25.600000381469727
