Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17,13.850000381469728,14.25,13.399999618530272,13.510000228881836,3438500,0,0,,,,,,,,,14.149999618530272
2020-01-21,13.520000457763672,14.25,13.300000190734863,14.109999656677246,352000,0,0,1.0444115038956645,,,,,,,,13.619999885559082
2020-01-22,14.15999984741211,14.25,13.800000190734863,14.050000190734863,246800,0,0,1.0399703888012235,,,,,,,,13.399999618530272
2020-01-23,14.100000381469728,14.100000381469728,13.885000228881836,13.890000343322754,58500,0,0,1.0281273210957131,,,,,,,,13.800000190734863
2020-01-24,13.90999984741211,14.029999732971191,13.170000076293944,13.640000343322754,139500,0,0,1.00962251015829,,,,,,,,13.84000015258789
2020-01-27,13.600000381469728,14.0,13.239999771118164,13.989999771118164,63200,0,0,1.035529203116531,,,,,,,,13.869999885559082
2020-01-28,14.109999656677246,14.109999656677246,13.920000076293944,13.960000038146973,102500,0,0,1.0333086455693108,,,,,,,,12.699999809265137
2020-01-29,14.119999885559082,14.25,13.928999900817873,14.119999885559082,92000,0,0,1.0451517132748211,,,,,,,,12.779999732971191
2020-01-30,14.210000038146973,14.25,14.001999855041504,14.25,65300,0,0,1.0547742234331112,,,,13.710000038146973,,,,11.3100004196167
2020-01-31,14.25,14.25,14.09000015258789,14.210000038146973,157600,0,0,1.0518134565067336,,,,13.710000038146973,,,,10.75
2020-02-03,14.25,14.25,13.93000030517578,13.989999771118164,77300,0,0,1.0355292031165308,,,,13.710000038146973,,,,10.15999984741211
2020-02-04,14.1899995803833,14.1899995803833,13.68000030517578,14.06999969482422,109300,0,0,1.0414507369692865,,,,13.710000038146973,,,,9.0
2020-02-05,13.960000038146973,13.967000007629396,13.68000030517578,13.779999732971191,63100,0,0,1.0199851591054854,,,,13.710000038146973,,,,9.010000228881836
2020-02-06,13.739999771118164,14.270000457763672,13.699999809265137,13.989999771118164,79500,0,0,1.0355292031165308,,,,13.755000114440918,,,,4.539999961853027
2020-02-07,13.989999771118164,14.25,13.779999732971191,13.989999771118164,107100,0,0,1.0355292031165308,,,,13.975000381469728,,,,5.0
2020-02-10,13.859999656677246,13.949999809265137,13.520000457763672,13.850000381469728,70200,0,0,1.025166554169335,,,,13.895000457763672,,,,4.400000095367432
2020-02-11,13.960000038146973,14.170000076293944,13.890000343322754,14.170000076293944,256700,0,0,1.0488526895803558,,,,13.895000457763672,,,,5.289999961853027
2020-02-12,14.25,14.270000457763672,14.020000457763672,14.260000228881836,115600,0,0,1.0555144328122683,,,,13.895000457763672,,,,5.510000228881836
2020-02-13,14.270000457763672,14.699999809265137,14.218999862670898,14.479999542236328,101400,0,0,1.0717986156122197,,,,14.110000133514404,,,,4.789999961853027
2020-02-14,14.59000015258789,14.720000267028809,14.260000228881836,14.43000030517578,46900,0,0,1.068097709896936,14.036999988555907,14.504212645979084,13.569787331132735,14.12000036239624,,,,3.450000047683716
2020-02-18,14.550000190734863,14.550000190734863,13.770000457763672,14.380000114440918,74900,0,0,1.064396733591401,14.080499982833862,14.502719577791682,13.658280387876042,14.12000036239624,,,,5.300000190734863
2020-02-19,14.489999771118164,14.69499969482422,14.43000030517578,14.43000030517578,133900,0,0,1.0680977098969358,14.096500015258789,14.545672321708306,13.647327708809271,14.12000036239624,,,,8.199999809265137
2020-02-20,14.329999923706056,14.899999618530272,14.329999923706056,14.640000343322754,82900,0,0,1.0836417539079812,14.126000022888183,14.633468983556089,13.61853106222028,14.210000038146973,,,,7.829999923706055
2020-02-21,14.550000190734863,14.65999984741211,14.300000190734863,14.390000343322754,33500,0,0,1.0651369429705582,14.151000022888184,14.658767779879888,13.64323226589648,14.210000038146973,,,,7.949999809265137
2020-02-24,14.260000228881836,14.31999969482422,13.880000114440918,14.050000190734863,42200,0,0,1.0399703888012226,14.17150001525879,14.62470567541843,13.71829435509915,14.335000038146973,,,,7.53000020980835
2020-02-25,14.109999656677246,14.329999923706056,13.5,14.18000030517578,134600,0,0,1.049592898959513,14.18100004196167,14.626403714406075,13.735596369517266,14.199999809265137,14.034999847412108,,,4.820000171661377
2020-02-26,14.109999656677246,14.350000381469728,13.90999984741211,14.149999618530272,80200,0,0,1.0473722708220408,14.190500020980837,14.624480036656804,13.756520005304866,14.199999809265137,14.034999847412108,,,3.5999999046325684
2020-02-27,13.859999656677246,14.09000015258789,13.520000457763672,13.619999885559082,74200,0,0,1.0081420913999746,14.165500020980836,14.666112684905457,13.664887357056214,14.199999809265137,14.034999847412108,,,2.470000028610229
2020-02-28,13.449999809265137,13.539999961853027,11.619999885559082,13.399999618530272,257800,0,0,0.9918578380097716,14.123000001907348,14.72328863259041,13.522711371224286,13.259999752044678,13.259999752044678,,,3.220000028610229
2020-03-02,13.25,14.25,12.949999809265137,13.800000190734863,98100,0,0,1.0214655778637995,14.102500009536744,14.717488518698584,13.487511500374904,13.259999752044678,13.259999752044678,,,3.359999895095825
2020-03-03,13.779999732971191,13.989999771118164,13.359999656677246,13.84000015258789,59600,0,0,1.0244263447901771,14.09500002861023,14.718984432472842,13.471015624747617,13.259999752044678,13.259999752044678,,,3.450000047683716
2020-03-04,13.989999771118164,14.013999938964844,13.699999809265137,13.869999885559082,110900,0,0,1.0266469023373974,14.085000038146973,14.716713297001842,13.453286779292103,13.139999866485596,13.259999752044678,,,3.900000095367432
2020-03-05,13.6899995803833,13.6899995803833,12.5649995803833,12.699999809265137,62300,0,0,0.9400443815030376,14.03100004196167,14.90065875139418,13.161341332529162,12.985000133514404,13.259999752044678,,,3.4200000762939453
2020-03-06,12.369999885559082,12.789999961853027,12.34000015258789,12.779999732971191,47700,0,0,0.9459659153557928,13.970500040054322,14.99889295589853,12.942107124210114,12.985000133514404,13.259999752044678,,,3.450000047683716
2020-03-09,11.779999732971191,11.829999923706056,10.600000381469728,11.3100004196167,93000,0,0,0.837157677868727,13.836500072479248,15.390866234770986,12.282133910187513,12.475000381469728,12.75,,,3.289999961853028
2020-03-10,11.75,11.75,9.84000015258789,10.75,131300,0,0,0.7957068703091887,13.68150005340576,15.741844629537574,11.621155477273948,12.045000076293944,12.369999885559082,,,3.150000095367432
2020-03-11,10.720000267028809,11.039999961853027,10.050000190734863,10.15999984741211,108700,0,0,0.7520355052024301,13.48100004196167,16.038646185653285,10.923353898270054,12.045000076293944,12.369999885559082,,,3.0999999046325684
2020-03-12,9.81999969482422,9.81999969482422,8.625,9.0,53400,0,0,0.6661731937472277,13.218000030517578,16.411585395769638,10.024414665265516,11.4375,11.762499809265137,,,3.4100000858306885
2020-03-13,9.350000381469728,9.470000267028809,6.650000095367432,9.010000228881836,643900,0,0,0.666913403126385,12.944500064849851,16.571442228435792,9.317557901263914,10.332000017166138,10.774999856948853,,,3.150000095367432
2020-03-16,8.039999961853027,8.039999961853027,4.320000171661377,4.539999961853027,364100,0,0,0.3360473637999914,12.450000047683716,17.549165277577913,7.350834817789518,9.16700005531311,9.609999895095823,,,3.1600000858306885
2020-03-17,4.349999904632568,5.78000020980835,3.829999923706055,5.0,460900,0,0,0.3700962187484598,11.98100004196167,17.945972449929762,6.016027633993578,8.759999752044678,9.364999771118164,,,3.140000104904175
2020-03-18,4.510000228881836,4.840000152587891,3.845999956130981,4.400000095367432,134900,0,0,0.3256846795576698,11.479500031471252,18.18556937875426,4.773430684188244,8.309999942779541,9.364999771118164,,,3.0899999141693115
2020-03-19,4.380000114440918,5.630000114440918,4.302000045776367,5.289999961853027,36700,0,0,0.3915617966122604,11.012000012397769,18.06988983468996,3.954110190105572,7.829999923706056,9.364999771118164,,,3.400000095367432
2020-03-20,5.389999866485596,8.489999771118164,4.835000038146973,5.510000228881836,872900,0,0,0.4078460500024631,10.56800000667572,17.83643527388312,3.299564739468324,7.789999961853027,9.364999771118164,,,3.559999942779541
2020-03-23,5.539999961853027,5.699999809265137,4.510000228881836,4.789999961853027,112000,0,0,0.3545521747374144,10.104999995231628,17.605801968556374,2.604198021906882,7.434999942779541,9.364999771118164,,,4.119999885559082
2020-03-24,5.0,5.135000228881836,3.0299999713897705,3.450000047683716,401200,0,0,0.2553663944659498,9.568499982357023,17.359224505039535,1.7777754596745172,6.424999833106996,8.964999794960022,,,3.7899999618530273
2020-03-25,3.799999952316284,5.510000228881836,3.799999952316284,5.300000190734863,108500,0,0,0.3923020059914177,9.126000010967257,16.829474214264998,1.4225258076695102,6.2500001192092896,8.964999794960022,,,3.430000066757202
2020-03-26,5.730000019073486,8.380000114440918,5.550000190734863,8.199999809265137,99500,0,0,0.6069577846294236,8.855000007152558,16.280394399708122,1.4296056145969924,5.759999871253967,8.964999794960022,,,3.3499999046325684
2020-03-27,7.940000057220459,8.010000228881836,7.210000038146973,7.829999923706055,86400,0,0,0.5795706729128678,8.576500022411347,15.708023671762472,1.4449763730602214,5.759999871253967,8.84499990940094,,,3.2300000190734863
2020-03-30,7.75,7.949999809265137,7.150000095367432,7.949999809265137,67700,0,0,0.5884529736920007,8.28400000333786,14.997813185118456,1.5701868215572643,5.759999871253967,8.690000176429749,,,3.200000047683716
2020-03-31,7.909999847412109,8.029999732971191,6.449999809265137,7.53000020980835,144300,0,0,0.5573649209650358,7.968500006198883,14.177066734809468,1.7599332775882963,5.759999871253967,8.690000176429749,,,3.1600000858306885
2020-04-01,6.929999828338623,6.929999828338623,4.5,4.820000171661377,103100,0,0,0.3567727675797605,7.516000020503998,13.232714970040105,1.7992850709678905,5.759999871253967,8.690000176429749,14.117499828338625,,3.039999961853028
2020-04-02,5.019999980926514,5.019999980926514,3.4100000858306885,3.5999999046325684,177800,0,0,0.2664692704398658,7.061000025272369,12.493369769994072,1.6286302805506665,5.705000042915344,8.639999985694885,14.117499828338625,,3.140000104904175
2020-04-03,3.609999895095825,4.0,2.240000009536743,2.470000028610229,186200,0,0,0.1828275341794466,6.545500040054321,11.652812960836386,1.438187119272258,5.310000061988831,8.245000004768372,14.117499828338625,,2.9600000381469727
2020-04-06,2.720000028610229,3.559000015258789,2.720000028610229,3.220000028610229,329700,0,0,0.2383419669917156,6.141000020503997,10.9440415429676,1.3379584980403925,5.310000061988831,8.245000004768372,13.259999752044678,,2.900000095367432
2020-04-07,3.690000057220459,3.7200000286102295,3.150000095367432,3.359999895095825,350300,0,0,0.2487046512340373,5.771500015258789,10.219617259380126,1.323382771137454,5.310000061988831,8.126999974250793,13.259999752044678,,2.7100000381469727
2020-04-08,3.109999895095825,3.5899999141693115,2.869999885559082,3.450000047683716,201000,0,0,0.2553663944659498,5.436000025272369,9.50125478966449,1.3707452608802493,5.134999871253967,8.126999974250793,13.259999752044678,,2.5299999713897705
2020-04-09,3.650000095367432,4.150000095367432,3.2100000381469727,3.900000095367432,365800,0,0,0.2886750576828238,5.181000030040741,8.945590791754988,1.4164092683264928,5.134999871253967,7.964999794960022,13.199999809265137,,2.5
2020-04-13,4.0,4.269999980926514,3.3499999046325684,3.4200000762939453,190600,0,0,0.2531458192711666,4.901500022411346,8.29545152795232,1.5075485168703713,5.134999871253967,7.514999985694885,13.12249994277954,,2.5999999046325684
2020-04-14,3.619999885559082,4.059999942779541,3.440000057220459,3.450000047683716,193400,0,0,0.2553663944659498,4.847000026702881,8.297573385826752,1.396426667579011,4.584999918937683,7.0349999666214,13.12249994277954,,3.200000047683716
2020-04-15,3.450000047683716,3.5,3.0999999046325684,3.289999961853028,106800,0,0,0.2435233091128764,4.761500024795533,8.277509127721636,1.245490921869429,3.629999995231629,6.995000004768372,12.612500190734863,,3.150000095367432
2020-04-16,3.450000047683716,3.6059999465942383,3.0999999046325684,3.150000095367432,106700,0,0,0.2331606248705548,4.699000024795533,8.283016446776477,1.1149836028145883,3.2549999952316284,6.639999985694885,12.207499980926514,,3.150000095367432
2020-04-17,3.109999895095825,3.4140000343322754,3.009999990463257,3.0999999046325684,119300,0,0,0.2294596485650198,4.5895000219345095,8.228596759237055,0.9504032846319644,3.495000004768372,6.029999852180482,12.207499980926514,,3.4200000762939453
2020-04-20,3.549999952316284,3.7699999809265137,3.299999952316284,3.4100000858306885,234200,0,0,0.2524056275395721,4.484500014781952,8.132569781885255,0.8364302476786483,3.569999933242798,5.855000138282776,11.599999904632568,,3.75
2020-04-21,3.4200000762939453,3.4200000762939453,3.049999952316284,3.150000095367432,112400,0,0,0.2331606248705547,4.402500021457672,8.093357566923375,0.7116424759919688,3.569999933242798,5.364999890327454,10.553499937057495,,4.159999847412109
2020-04-22,3.289999961853028,3.361000061035156,3.0999999046325684,3.1600000858306885,89500,0,0,0.2339008166021491,4.388000023365021,8.09613741316593,0.6798626335641105,3.639999985694885,5.364999890327454,9.388499975204468,,3.890000104904175
2020-04-23,3.130000114440918,3.319999933242798,3.059999942779541,3.140000104904175,68200,0,0,0.2324204331389603,4.280000019073486,8.00153962883396,0.5584604093130121,3.639999985694885,5.364999890327454,9.06249976158142,,3.759999990463257
2020-04-24,3.220000028610229,3.220000028610229,3.0299999713897705,3.0899999141693115,31200,0,0,0.2287194568334254,4.024500024318695,7.305547731742404,0.7434523168949867,3.534999966621399,5.364999890327454,8.837499856948853,,4.03000020980835
2020-04-27,3.0899999141693115,3.515000104904175,3.049999952316284,3.400000095367432,113900,0,0,0.2516654358079777,3.803000032901764,6.5810671864458135,1.0249328793577144,3.3899999856948853,5.364999890327454,8.59749984741211,,5.099999904632568
2020-04-28,3.430000066757202,3.700000047683716,3.3299999237060547,3.559999942779541,96900,0,0,0.2635085035134881,3.5835000395774843,5.597846159647673,1.5691539195072957,3.3899999856948853,5.310000061988831,8.577499866485596,,5.090000152587891
2020-04-29,3.700000047683716,4.380000114440918,3.700000047683716,4.119999885559082,285200,0,0,0.3049592757779005,3.413000023365021,4.334498500391077,2.4915015463389647,3.695000052452088,5.310000061988831,8.399999856948853,,6.329999923706055
2020-04-30,4.119999885559082,4.119999885559082,3.694999933242798,3.7899999618530273,125100,0,0,0.2805329309877223,3.361500012874603,4.044805949277728,2.6781940764714784,3.705000042915344,5.310000061988831,7.694999814033508,,6.159999847412109
2020-05-01,3.440000057220459,3.549999952316284,2.930000066757202,3.430000066757202,209700,0,0,0.2538860110027609,3.353000020980835,4.028324078594538,2.6776759633671325,3.65500009059906,5.310000061988831,7.607499957084656,,5.699999809265137
2020-05-04,3.309999942779541,3.490000009536743,3.299999952316284,3.3499999046325684,40700,0,0,0.2479644595024427,3.397000014781952,3.936064688638369,2.8579353409255357,3.65500009059906,5.134999871253967,7.362499833106995,,5.099999904632568
2020-05-05,3.4800000190734863,3.5799999237060547,3.150000095367432,3.2300000190734863,97500,0,0,0.2390821587233099,3.397500014305115,3.935918235175247,2.859081793434983,3.65500009059906,5.134999871253967,7.302499890327454,,4.300000190734863
2020-05-06,3.25,3.4200000762939453,3.0999999046325684,3.200000047683716,62200,0,0,0.2368615835285267,3.3895000219345093,3.934695123039885,2.844304920829134,3.65500009059906,5.134999871253967,7.225000023841858,,4.659999847412109
2020-05-07,3.240000009536743,3.369999885559082,3.130000114440918,3.1600000858306885,53800,0,0,0.2339008166021491,3.375000023841858,3.928440889067368,2.821559158616348,3.65500009059906,4.584999918937683,7.225000023841858,,5.03000020980835
2020-05-08,3.240000009536743,3.299999952316284,3.0,3.039999961853028,861200,0,0,0.2250184981754534,3.3320000171661377,3.84754056402522,2.816459470307056,3.65500009059906,3.629999995231629,7.225000023841858,8.964999794960022,4.659999847412109
2020-05-11,3.0999999046325684,3.180000066757202,2.9800000190734863,3.140000104904175,136800,0,0,0.2324204331389603,3.318000018596649,3.838458683082546,2.797541354110752,3.65500009059906,3.3100000619888306,7.172500014305115,8.964999794960022,4.420000076293945
2020-05-12,3.200000047683716,3.2100000381469727,2.950000047683716,2.9600000381469727,138100,0,0,0.2190969643226982,3.293500018119812,3.8327962211894286,2.754203815050196,3.524999976158142,3.5500000715255737,6.777500033378601,8.569999814033508,4.550000190734863
2020-05-13,3.0899999141693115,3.0999999046325684,2.571000099182129,2.900000095367432,214900,0,0,0.2146558139331318,3.2740000247955323,3.840222356207635,2.707777693383429,3.075500011444092,3.4755001068115234,6.777500033378601,8.569999814033508,4.03000020980835
2020-05-14,2.9800000190734863,2.9800000190734863,2.680000066757202,2.7100000381469727,201500,0,0,0.2005921533852752,3.252000021934509,3.8683256922929248,2.6356743515760934,3.075500011444092,3.4755001068115234,6.718500018119812,8.569999814033508,4.119999885559082
2020-05-15,2.7100000381469727,2.7230000495910645,2.4560000896453857,2.5299999713897705,220900,0,0,0.187268684569013,3.2235000252723696,3.914368698942843,2.5326313516018963,3.01800000667572,3.418000102043152,6.63099992275238,8.569999814033508,4.25
2020-05-18,2.690000057220459,2.7049999237060547,2.4600000381469727,2.5,197400,0,0,0.1850481093742298,3.178000020980835,3.931479815304563,2.424520226657106,2.938000082969665,3.418000102043152,6.549999833106995,8.569999814033508,4.090000152587891
2020-05-19,2.559999942779541,2.900000095367432,2.5,2.5999999046325684,146500,0,0,0.1924500266901739,3.150500011444092,3.9455242011131855,2.3554758217749976,2.912999987602234,3.418000102043152,6.324999928474426,8.569999814033508,4.0
2020-05-20,2.799999952316284,3.400000095367432,2.75,3.200000047683716,566200,0,0,0.2368615835285268,3.1525000095367437,3.9478140699113142,2.357185949162172,2.9280000925064087,3.418000102043152,5.809999942779541,8.569999814033508,4.050000190734863
2020-05-21,3.200000047683716,3.559999942779541,3.0799999237060547,3.150000095367432,201900,0,0,0.2331606248705548,3.153000009059906,3.948294366928916,2.357705651190896,3.0080000162124634,3.418000102043152,5.3125,8.569999814033508,3.9700000286102295
2020-05-22,3.0999999046325684,3.2230000495910645,2.970000028610229,3.150000095367432,168800,0,0,0.2331606248705548,3.156000018119812,3.950767939273709,2.3612320969659155,3.0080000162124634,3.418000102043152,4.947499990463257,8.569999814033508,3.950000047683716
2020-05-26,3.430000066757202,3.477999925613404,3.2100000381469727,3.4200000762939453,175400,0,0,0.2531458192711665,3.157000017166138,3.9530567038126936,2.360943330519582,3.0080000162124634,3.418000102043152,4.762499928474426,8.569999814033508,3.799999952316284
2020-05-27,3.5999999046325684,3.839999914169312,3.5999999046325684,3.75,293000,0,0,0.2775721640613447,3.1665000200271605,3.986014290885747,2.346985749168573,3.1480000019073486,3.418000102043152,4.712500035762787,8.569999814033508,3.740000009536743
2020-05-28,3.7699999809265137,4.300000190734863,3.744999885559082,4.159999847412109,315300,0,0,0.3079200427042781,3.168500018119812,3.997556086020989,2.339443950218636,3.3780001401901245,3.418000102043152,4.467499911785126,8.569999814033508,3.700000047683716
2020-05-29,4.110000133514404,4.130000114440918,3.549999952316284,3.890000104904175,343500,0,0,0.2879348659512293,3.1735000252723693,4.018714172382249,2.328285878162489,3.380000114440918,3.418000102043152,4.502499938011169,8.569999814033508,3.5
2020-06-01,3.9700000286102295,4.099999904632568,3.630000114440918,3.759999990463257,137800,0,0,0.2783123557929391,3.190000021457672,4.067230384831614,2.3127696580837296,3.400000095367432,3.418000102043152,4.502499938011169,8.569999814033508,3.7300000190734863
2020-06-02,3.859999895095825,4.360000133514404,3.859999895095825,4.03000020980835,334500,0,0,0.2982975678411138,3.224000036716461,4.1739197171317794,2.2740803563011425,3.555000066757202,3.418000102043152,4.449999928474426,8.569999814033508,3.660000085830689
2020-06-03,4.090000152587891,5.269999980926514,4.0879998207092285,5.099999904632568,457700,0,0,0.3774981360644036,3.317500030994416,4.573911184717099,2.0610888772717315,4.120000004768372,3.8630000352859497,4.377499938011169,8.569999814033508,3.5899999141693115
2020-06-04,5.25,5.599999904632568,4.989999771118164,5.090000152587891,234800,0,0,0.3767579619803721,3.412000036239624,4.886752755986115,1.9372473164931328,4.284999966621399,4.027999997138977,4.350000023841858,8.569999814033508,3.5999999046325684
2020-06-05,5.429999828338623,6.400000095367432,5.400000095367432,6.329999923706055,305900,0,0,0.4685418072883296,3.5705000281333925,5.515250423619022,1.6257496326477632,4.805000066757202,4.428000092506409,4.502500057220459,8.569999814033508,3.660000085830689
2020-06-08,6.730000019073486,6.880000114440918,5.699999809265137,6.159999847412109,432000,0,0,0.4559585302036619,3.726500022411346,5.958657184883442,1.4943428599392503,5.215000033378601,4.668000102043152,4.507500052452087,8.569999814033508,3.849999904632568
2020-06-09,6.03000020980835,6.159999847412109,5.409999847412109,5.699999809265137,153700,0,0,0.4219096752551935,3.8545000076293943,6.228144931371394,1.4808550838873955,5.215000033378601,4.668000102043152,4.482500076293945,8.569999814033508,3.900000095367432
2020-06-10,5.539999961853027,5.690000057220459,5.0,5.099999904632568,267600,0,0,0.3774981360644035,3.9615000009536745,6.357280759814145,1.5657192420932038,5.215000033378601,4.668000102043152,4.394999980926514,8.569999814033508,3.9700000286102295
2020-06-11,4.590000152587891,4.849999904632568,4.25,4.300000190734863,228000,0,0,0.3182827622417255,4.031500005722046,6.379966474430287,1.6830335370138054,5.255000114440918,4.668000102043152,4.394999980926514,8.449999928474426,3.809999942779541
