Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.0899999141693115,2.109999895095825,2.009000062942505,2.039999961853028,246500,0,0,,,,,,,,,,2.140000104904175
2017-02-22,2.0199999809265137,2.039999961853028,2.0,2.0199999809265137,126500,0,0,-0.009803912402207682,0.9901960875977923,,,,,,,,2.2300000190734863
2017-02-23,2.0299999713897705,2.039999961853028,1.9600000381469729,2.039999961853028,252200,0,0,0.009900980750178423,1.0,,,,,,,,2.200000047683716
2017-02-24,2.0199999809265137,2.0220000743865967,1.899999976158142,1.950000047683716,339800,0,0,-0.044117605809933735,0.9558823941900663,,,,,,,,2.2799999713897705
2017-02-27,1.950000047683716,2.039999961853028,1.909999966621399,2.0199999809265137,250200,0,0,0.035897400785167344,0.9901960875977924,,,,,,,,2.1700000762939453
2017-02-28,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,100100,0,0,-0.009900980750178201,0.980392175195585,,,,,,,,2.0
2017-03-01,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,206000,0,0,-0.01999998092651356,0.9607843503911702,,,,,,,,1.940000057220459
2017-03-02,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,445700,0,0,-0.030612275929114863,0.9313725547486202,,,,,,,,1.9800000190734863
2017-03-03,1.899999976158142,1.909999966621399,1.7999999523162842,1.840000033378601,496700,0,0,-0.03157891764865317,0.9019608175419979,,,,1.9549999237060547,,,,1.9900000095367432
2017-03-06,1.809999942779541,1.9450000524520876,1.809999942779541,1.909999966621399,184100,0,0,0.038043441289652646,0.9362745109497239,,,,1.919999957084656,,,,1.9900000095367432
2017-03-07,1.8899999856948853,1.9700000286102293,1.8819999694824217,1.919999957084656,128700,0,0,0.00523559719267741,0.9411764671508277,,,,1.919999957084656,,,,1.9700000286102293
2017-03-08,1.9299999475479128,1.9600000381469729,1.9040000438690183,1.940000057220459,108800,0,0,0.010416719053562451,0.9509804379889624,,,,1.919999957084656,,,,1.919999957084656
2017-03-09,1.9299999475479128,2.150000095367432,1.9290000200271609,2.0299999713897705,976200,0,0,0.04639170696636952,0.9950980437988961,,,,1.9750000238418581,,,,1.8799999952316284
2017-03-10,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,286400,0,0,0.0,0.9950980437988961,,,,1.9750000238418581,,,,1.8600000143051147
2017-03-13,2.009999990463257,2.121000051498413,1.9800000190734863,2.039999961853028,446700,0,0,0.004926103745908517,1.0,,,,1.9750000238418581,,,,1.870000004768372
2017-03-14,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,211200,0,0,-0.014705868603311467,0.9852941313966885,,,,1.9750000238418581,,,,1.919999957084656
2017-03-15,2.0,2.0299999713897705,1.9700000286102293,2.0,106700,0,0,-0.004975119657066318,0.9803921751955847,,,,1.9750000238418581,,,,1.909999966621399
2017-03-16,1.9900000095367432,2.0299999713897705,1.909999966621399,1.950000047683716,217500,0,0,-0.02499997615814198,0.9558823941900662,,,,1.9800000190734866,,,,1.940000057220459
2017-03-17,1.9299999475479128,1.9789999723434448,1.870000004768372,1.870000004768372,280700,0,0,-0.04102566203030156,0.916666686145309,,,,2.010000050067902,,,,1.919999957084656
2017-03-20,1.899999976158142,1.9600000381469729,1.870000004768372,1.940000057220459,214900,0,0,0.03743318303400622,0.9509804379889623,1.97049999833107,2.0902255815676916,1.8507744150944485,2.010000050067902,,,,1.919999957084656
2017-03-21,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.909999966621399,233100,0,0,-0.015463963770208755,0.9362745109497237,1.9639999985694885,2.0820118848580096,1.8459881122809674,2.010000050067902,,,,1.919999957084656
2017-03-22,1.850000023841858,1.919999957084656,1.830000042915344,1.899999976158142,239000,0,0,-0.005235597192677299,0.93137255474862,1.9579999983310699,2.0762173056385453,1.8397826910235944,1.9755000472068787,,,,1.899999976158142
2017-03-23,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,196900,0,0,0.0,0.93137255474862,1.9509999990463256,2.0654457556358765,1.8365542424567747,1.9755000472068787,,,,1.899999976158142
2017-03-24,2.049999952316284,2.3399999141693115,1.9700000286102293,2.009999990463257,3702300,0,0,0.0578947450975964,0.9852941313966885,1.9539999961853027,2.071324573102581,1.8366754192680241,2.084999978542328,,,,1.850000023841858
2017-03-27,2.039999961853028,2.259999990463257,2.009999990463257,2.1600000858306885,1578100,0,0,0.07462691347220374,1.0588235912850994,1.9610000014305116,2.1068296739956116,1.8151703288654113,2.084999978542328,,,,1.850000023841858
2017-03-28,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.25,1862600,0,0,0.04166662527455389,1.1029411970950331,1.9735000014305115,2.1664092754239337,1.7805907274370893,2.1250000596046448,2.1100000143051147,,,1.830000042915344
2017-03-29,2.2300000190734863,2.289999961853028,2.0999999046325684,2.140000104904175,551400,0,0,-0.04888884226481116,1.049019678882892,1.9825000047683716,2.1885454999262044,1.7764545096105389,2.1250000596046448,2.1100000143051147,,,1.7999999523162842
2017-03-30,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2300000190734863,402700,0,0,0.042056032596943016,1.0931372846928256,1.9990000069141387,2.2278297283744983,1.7701702854537793,2.1250000596046448,2.1100000143051147,,,1.7300000190734863
2017-03-31,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,313300,0,0,-0.0134529018534425,1.0784314160895143,2.0170000076293944,2.24961549160984,1.7843845236489488,2.1250000596046448,2.1100000143051147,,,1.7999999523162842
2017-04-03,2.400000095367432,2.539999961853028,2.2100000381469727,2.2799999713897705,3380400,0,0,0.03636360089641055,1.1176470656983444,2.035500007867813,2.289264361544542,1.7817356541910838,2.185000002384186,2.1699999570846558,,,1.7799999713897705
2017-04-04,2.25,2.2699999809265137,2.0799999237060547,2.1700000762939453,735200,0,0,-0.048245568629886826,1.0637255474862033,2.0480000138282777,2.3024109134353776,1.7935891142211777,2.1949999928474426,2.1699999570846558,,,1.7000000476837158
2017-04-05,2.190000057220459,2.190000057220459,1.9780000448226929,2.0,834600,0,0,-0.07834104622903126,0.9803921751955851,2.051000010967255,2.301591352583112,1.8004086693513972,2.2549999952316284,2.1699999570846558,,,1.7000000476837158
2017-04-06,2.0,2.032000064849853,1.9149999618530276,1.940000057220459,581100,0,0,-0.029999971389770508,0.9509804379889627,2.046500015258789,2.301678663361121,1.791321367156457,2.227499961853028,2.1699999570846558,,,1.7000000476837158
2017-04-07,1.9800000190734863,1.986999988555908,1.924999952316284,1.9800000190734863,203200,0,0,0.020618536429497514,0.9705882627933776,2.0440000176429747,2.3007683076085215,1.7872317276774279,2.227499961853028,2.1699999570846558,,,1.6399999856948853
2017-04-10,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,201400,0,0,0.005050500185316276,0.9754902189944814,2.0415000200271605,2.299358567793722,1.7836414722605989,2.224999964237213,2.174999952316284,,,1.5199999809265137
2017-04-11,1.9700000286102293,2.0,1.940000057220459,1.9900000095367432,157700,0,0,0.0,0.9754902189944814,2.040500020980835,2.299000739050863,1.7819993029108068,2.224999964237213,2.185000002384186,,,1.4600000381469729
2017-04-12,1.9700000286102293,2.009999990463257,1.950000047683716,1.9700000286102293,133500,0,0,-0.010050241623450917,0.9656863065922738,2.0390000224113463,2.2987822641447107,1.7792177806779819,2.224999964237213,2.185000002384186,,,1.4800000190734863
2017-04-13,1.950000047683716,1.9600000381469729,1.909999966621399,1.919999957084656,212500,0,0,-0.025380746598692494,0.941176467150828,2.0375000178813933,2.299681979327389,1.7753180564353976,2.224999964237213,2.185000002384186,,,1.350000023841858
2017-04-17,1.8899999856948853,1.899999976158142,1.830000042915344,1.8799999952316284,356100,0,0,-0.020833313930779362,0.921568642346413,2.0380000174045563,2.2989238659257705,1.777076168883342,2.050000011920929,2.185000002384186,,,1.3600000143051147
2017-04-18,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,93700,0,0,-0.01063828775385156,0.9117647299442055,2.034000015258789,2.303222784366529,1.7647772461510494,2.0100000500679016,2.185000002384186,,,1.3300000429153442
2017-04-19,1.8600000143051147,1.8799999952316284,1.840000033378601,1.870000004768372,90500,0,0,0.005376338917391532,0.9166666861453096,2.032000017166138,2.3054848344279355,1.7585151999043402,1.9310000538825984,2.185000002384186,,,1.4800000190734863
2017-04-20,1.870000004768372,1.9800000190734863,1.870000004768372,1.919999957084656,181800,0,0,0.026737942346945154,0.9411764671508281,2.0330000162124633,2.304667491983065,1.7613325404418612,1.9300000071525574,2.185000002384186,,,1.4500000476837158
