Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.500037463965947,13.792608261108398,13.45824231910956,13.792608261108398,566100,0.0,0,,,,,,,,,14.024849891662598
2017-02-22,13.709015308979412,13.750812044962103,13.416444534630386,13.625423431396484,413200,0.0,0,0.9878786646769828,,,,,,,,13.8142671585083
2017-02-23,13.625424591398312,13.625424591398312,13.165671617124769,13.458242416381836,879700,0.0,0,0.9757576059294464,,,,,,,,14.109086990356444
2017-02-24,13.33285331726074,13.458241132346936,13.207466299365764,13.332853317260742,727800,0.0,0,0.9666665698652483,,,,,,,,13.898500442504885
2017-02-27,13.332854849722809,13.917995662473434,13.332854849722809,13.750813484191896,692700,0.0,0,0.9969697698850511,,,,,,,,13.73003387451172
2017-02-28,13.667219814649798,13.70901495517137,13.332853110138783,13.374649047851562,729900,0.0,0,0.9696968691240674,,,,,,,,13.687915802001951
2017-03-01,13.54183120710286,13.83440034513242,13.416442611510506,13.667218208312988,548000,0.0,0,0.9909088947919316,,,,,,,,13.8142671585083
2017-03-02,13.625423205705047,13.667219940995418,13.416444312400476,13.54183292388916,368300,0.0,0,0.9818181353032146,,,,,,,,13.645801544189451
2017-03-03,13.583628064797104,13.600346758913252,13.332853233393378,13.54183292388916,439700,0.0,0,0.9818181353032146,,,,13.5418336397991,,,,13.856382369995115
2017-03-06,13.500034477111337,13.667218208312988,13.33285154310079,13.667218208312988,448200,0.0,0,0.9909088947919316,,,,13.5418336397991,,,,14.151200294494627
2017-03-07,13.667221597859816,13.876200516498704,13.500037825195658,13.750813484191896,634600,0.0,0,0.9969697698850514,,,,13.5418336397991,,,,13.8142671585083
2017-03-08,13.834403405964787,13.959792029299106,13.792608261108398,13.792608261108398,563800,0.0,0,1.0,,,,13.583629164332436,,,,13.561567306518556
2017-03-09,13.79260718656234,13.83440232816258,13.541833148196009,13.625423431396484,329300,0.0,0,0.9878786646769828,,,,13.646321786199948,,,,13.603684425354004
2017-03-10,13.75081311625201,13.792608261108398,13.5836293480613,13.792608261108398,527300,0.0,0,1.0,,,,13.646321786199948,,,,13.772151947021484
2017-03-13,13.792608261108398,13.959792029299106,13.62542449291769,13.792608261108398,370600,0.0,0,1.0,,,,13.646321786199948,,,,13.763727188110352
2017-03-14,13.750811752102996,13.917993909325824,13.667219876300372,13.876198768615724,326400,0.0,0,1.0060605293737683,,,,13.646321786199948,,,,13.898500442504885
2017-03-15,13.917995612794073,14.126974530687024,13.792608580934823,14.04338264465332,354200,0.0,0,1.018181795552915,,,,13.729913036893908,,,,13.8142671585083
2017-03-16,14.085181091546882,14.1269762424367,13.917997299222003,13.959794044494627,488700,0.0,0,1.0121214044668874,,,,13.729913892768746,,,,14.066967964172363
2017-03-17,13.95979235300223,14.09353873290311,13.876200466968529,14.04338264465332,763100,0.0,0,1.018181795552915,,,,13.81350703381618,,,,14.319666862487791
2017-03-20,14.043381045393067,14.160410310266004,13.458241098558108,13.500036239624023,640600,0.0,0,0.9787877669005248,13.69647741317749,14.092575007475888,13.300379818879094,13.809325704412055,,,,14.319666862487791
2017-03-21,13.583628400372891,13.583628400372891,12.914895765839368,13.12387466430664,1303300,0.0,0,0.9515150735711522,13.663040733337402,14.128654835910664,13.19742663076414,13.537653038052683,,,,14.27755069732666
2017-03-22,13.291058906556769,14.126974581112323,13.040284841943151,13.750813484191896,1368700,0.0,0,0.9969697698850511,13.669310235977171,14.136117597860812,13.202502874093534,13.537653038052683,,,,14.361781120300291
2017-03-23,14.335952170297071,14.96288886807434,14.13533261833424,14.294157028198242,1669700,0.0,0,1.0363635911058304,13.711105966567994,14.240991961065257,13.18121997207073,13.938892316956856,,,,14.446016311645508
