Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.079999923706055,4.079999923706055,4.019999980926514,4.079999923706055,65467,0,0.0,,,,,,,,,,3.990000009536743
2017-02-22,4.079999923706055,4.079999923706055,3.869999885559082,3.869999885559082,161400,0,0.0,-0.051470598547516566,0.9485294014524834,,,,,,,,4.079999923706055
2017-02-23,3.930000066757202,3.930000066757202,3.7799999713897705,3.839999914169312,171667,0,0.0,-0.007751930820906527,0.9411764671508279,,,,,,,,4.349999904632568
2017-02-24,3.869999885559082,3.869999885559082,3.75,3.7799999713897705,19933,0,0.0,-0.01562498544808455,0.9264705985475166,,,,,,,,4.349999904632568
2017-02-27,3.809999942779541,3.900000095367432,3.75,3.75,71600,0,0.0,-0.007936500427734305,0.9191176642458609,,,,,,,,4.349999904632568
2017-02-28,3.809999942779541,3.809999942779541,3.75,3.809999942779541,29333,0,0.0,0.015999984741210893,0.9338235328491721,,,,,,,,4.320000171661377
2017-03-01,3.7799999713897705,3.809999942779541,3.75,3.75,19467,0,0.0,-0.015748016714081325,0.9191176642458608,,,,,,,,4.289999961853027
2017-03-02,3.75,4.019999980926514,3.75,3.930000066757202,75133,0,0.0,0.04800001780192065,0.9632353284917219,,,,,,,,4.260000228881836
2017-03-03,3.9600000381469727,4.139999866485596,3.7799999713897705,3.869999885559082,33267,0,0.0,-0.015267221419573263,0.9485294014524834,,,,3.944999933242798,,,,4.320000171661377
2017-03-06,3.839999914169312,3.930000066757202,3.839999914169312,3.930000066757202,26800,0,0.0,0.015503923248683105,0.9632353284917221,,,,3.944999933242798,,,,4.320000171661377
2017-03-07,3.900000095367432,4.019999980926514,3.809999942779541,3.900000095367432,13000,0,0.0,-0.00763358037663453,0.9558823941900666,,,,3.944999933242798,,,,4.320000171661377
2017-03-08,3.9600000381469727,3.990000009536743,3.839999914169312,3.900000095367432,21200,0,0.0,0.0,0.9558823941900666,,,,3.944999933242798,,,,4.320000171661377
2017-03-09,3.930000066757202,4.019999980926514,3.900000095367432,3.990000009536743,12133,0,0.0,0.02307690050475042,0.9779411970950334,,,,3.944999933242798,,,,4.289999961853027
2017-03-10,4.019999980926514,4.199999809265137,3.900000095367432,4.139999866485596,31367,0,0.0,0.03759394902013247,1.0147058686033112,,,,3.9749999046325684,,,,4.289999961853027
2017-03-13,4.110000133514404,4.110000133514404,3.990000009536743,3.990000009536743,13200,0,0.0,-0.0362318506730257,0.9779411970950332,,,,3.9749999046325684,,,,4.320000171661377
2017-03-14,4.019999980926514,4.079999923706055,3.900000095367432,4.019999980926514,13267,0,0.0,0.007518789804026538,0.9852941313966889,,,,3.9749999046325684,,,,4.320000171661377
2017-03-15,4.079999923706055,4.110000133514404,3.9600000381469727,3.9600000381469727,21600,0,0.0,-0.014925358971198954,0.9705882627933776,,,,3.9899998903274536,,,,4.320000171661377
2017-03-16,4.050000190734863,4.110000133514404,4.019999980926514,4.079999923706055,14633,0,0.0,0.030303001111897654,1.0000000000000002,,,,4.004999876022339,,,,4.289999961853027
2017-03-17,4.019999980926514,4.079999923706055,3.990000009536743,3.990000009536743,9400,0,0.0,-0.022058802904966868,0.9779411970950334,,,,4.004999876022339,,,,4.260000228881836
2017-03-20,3.990000009536743,4.019999980926514,3.900000095367432,3.900000095367432,17500,0,0.0,-0.02255636941207939,0.9558823941900666,3.9239999890327453,4.138650696738428,3.7093492813270625,4.019999861717224,,,,4.349999904632568
2017-03-21,3.9600000381469727,4.050000190734863,3.900000095367432,3.9600000381469727,18500,0,0.0,0.015384600336500132,0.9705882627933776,3.9179999947547914,4.121152424071983,3.714847565437599,4.049999952316284,,,,4.349999904632568
2017-03-22,3.900000095367432,3.990000009536743,3.900000095367432,3.930000066757202,19867,0,0.0,-0.0075757502779744135,0.963235328491722,3.9210000038146973,4.1229846175334695,3.719015390095925,4.049999952316284,,,,4.320000171661377
2017-03-23,3.9600000381469727,4.050000190734863,3.900000095367432,3.900000095367432,10300,0,0.0,-0.00763358037663453,0.9558823941900665,3.924000012874603,4.122806417603735,3.7251936081454713,4.005000114440918,,,,4.289999961853027
2017-03-24,3.990000009536743,4.019999980926514,3.900000095367432,3.930000066757202,17833,0,0.0,0.007692300168250066,0.963235328491722,3.931500017642975,4.11887984239468,3.7441201928912693,4.005000114440918,,,,4.710000038146973
2017-03-27,3.75,4.170000076293945,3.75,4.050000190734863,13600,0,0.0,0.030534382172842545,0.9926471241342718,3.946500027179718,4.120798538023354,3.772201516336082,3.9600000381469727,,,,4.800000190734863
2017-03-28,3.75,4.079999923706055,3.539999961853028,3.990000009536743,24067,0,0.0,-0.014814858857385205,0.9779411970950332,3.955500030517578,4.118802715533662,3.792197345501494,3.8550000190734863,3.869999885559082,,,4.710000038146973
2017-03-29,3.930000066757202,4.079999923706055,3.930000066757202,3.990000009536743,12033,0,0.0,0.0,0.9779411970950332,3.9675000309944153,4.100870201475907,3.8341298605129235,3.8550000190734863,3.869999885559082,,,4.800000190734863
