Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-24,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,1200,0,0,,,,,,,,,9.640000343322754
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0,,,,,,,,9.640000343322754
2021-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0,1.0040816286810732,,,,,,,,9.640000343322754
2021-06-29,9.699999809265137,9.699999809265137,9.66800022125244,9.68000030517578,14800,0,0,0.9877551139567798,,,,,,,,9.640000343322754
2021-06-30,9.6899995803833,9.6899995803833,9.489999771118164,9.68000030517578,28900,0,0,0.9877551139567798,,,,,,,,9.640000343322754
2021-07-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,12900,0,0,0.9867346824580856,,,,,,,,9.640000343322754
2021-07-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.98775511395678,,,,,,,,9.640000343322754
2021-07-06,9.600000381469728,9.68000030517578,9.550000190734863,9.68000030517578,12100,0,0,0.98775511395678,,,,,,,,9.640000343322754
2021-07-07,9.597999572753906,9.68000030517578,9.5600004196167,9.68000030517578,800,0,0,0.98775511395678,,,,9.674999713897703,,,,9.640000343322754
2021-07-08,9.595000267028809,9.6899995803833,9.510000228881836,9.6899995803833,2300,0,0,0.9887754481417704,,,,9.664999961853027,,,,9.670000076293944
2021-07-09,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,4200,0,0,0.9838775521127048,,,,9.664999961853027,,,,9.670000076293944
2021-07-12,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0,0,0,0.9838775521127048,,,,9.59499979019165,,,,9.630000114440918
2021-07-13,9.75,9.75,9.75,9.75,600,0,0,0.9948979398202324,,,,9.619999885559082,,,,9.630000114440918
2021-07-14,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202324,,,,9.630000114440918,,,,9.630000114440918
2021-07-15,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,4200,0,0,0.9998979179246488,,,,9.654500007629396,,,,9.630000114440918
2021-07-16,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,200,0,0,0.9998979179246488,,,,9.654500007629396,,,,9.630000114440918
2021-07-19,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,100,0,0,0.9830611874510088,,,,9.654500007629396,,,,9.649999618530272
2021-07-20,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0,0,0,0.9830611874510088,,,,9.654500007629396,,,,9.619999885559082
2021-07-21,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,400,0,0,0.9826530537770124,,,,9.70699977874756,,,,9.619999885559082
2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9826530537770124,9.705500078201291,9.841766215557588,9.569233940845,9.70699977874756,,,,9.609999656677246
2021-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0,0.9826530537770124,9.697000074386596,9.829752546045452,9.564247602727743,9.70699977874756,,,,9.609999656677246
2021-07-26,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,1100,0,0,0.9836734852757067,9.68900008201599,9.815001237279128,9.562998926752854,9.70699977874756,,,,9.609999656677246
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9836734852757067,9.679000091552734,9.78552350776502,9.572476675340448,9.70699977874756,,,,9.890000343322754
