Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,98.05054335704962,100.87116353986488,97.96891411047874,100.83488464355467,3012600,0.0,0,,,,,,,,,109.77742004394533
2017-02-22,100.99814838500602,101.42441681864048,100.30886311105468,100.68978118896484,2207400,0.0,0,0.9985609796143192,,,,,,,,109.65953063964844
2017-02-23,100.82582009245338,101.8053296014124,100.79861264823104,101.75997924804688,2233300,0.0,0,1.0091743507989557,,,,,,,,110.23091888427734
2017-02-24,101.64208019201074,102.67600461154336,101.36999190497896,102.38578033447266,2589400,0.0,0,1.015380547083485,,,,,,,,109.877197265625
2017-02-27,103.40155474277816,104.17246222551016,102.29507267414304,102.79389190673828,2895100,0.0,0,1.0194278723093555,,,,,,,,109.50534057617188
2017-02-28,102.61249918075114,104.92522843186472,102.56714883485036,104.10897064208984,3001200,0.0,0,1.0324697748215697,,,,,,,,109.4146499633789
2017-03-01,104.09993535524914,104.1815646223318,102.55811993184584,103.24739837646484,2799100,0.0,0,1.0239253879392858,,,,,,,,110.6027603149414
2017-03-02,103.22017684760928,104.51711813184389,102.4492692410626,104.12712860107422,2592100,0.0,0,1.0326498509831934,,,,,,,,110.75695037841795
2017-03-03,103.91850775964244,104.98871083967552,103.7099058635848,104.9070816040039,1395100,0.0,0,1.0403848030852043,,,,101.47881247507712,,,,111.6502914428711
2017-03-06,104.6440786730778,104.7801228041994,103.64643324400596,104.0364227294922,1809800,0.0,0,1.031750302459856,,,,102.6487869753651,,,,111.90553283691406
2017-03-07,103.69179890728496,104.51712143085255,103.32901681054948,104.0273666381836,2404400,0.0,0,1.0316604913658023,,,,102.89366174395327,,,,111.54999542236328
2017-03-08,103.43783682415064,104.02734985178934,102.63971495622306,102.70320129394533,2010200,0.0,0,1.018528475110524,,,,103.17935137232725,,,,111.75967407226562
2017-03-09,102.86645269366724,103.1203980441329,102.28600420131951,102.48553466796876,2015400,0.0,0,1.0163698310386238,,,,103.63735752049752,,,,113.26378631591795
2017-03-10,102.48553256437528,103.57387173531534,102.48553256437528,103.01156616210938,1509500,0.0,0,1.021586592043509,,,,103.63735752049752,,,,113.81985473632812
2017-03-13,103.1204058688698,103.86410598859028,102.67600147183369,103.62830352783205,1597200,0.0,0,1.0277029015717325,,,,103.63735752049752,,,,113.64664459228516
2017-03-14,103.3018071188454,104.05457874229808,103.08414063333248,103.41063690185548,1416100,0.0,0,1.025544257499832,,,,103.63735752049752,,,,113.30936431884766
2017-03-15,103.51040977425345,105.25176254511008,103.3471581682198,104.55340576171876,2112400,0.0,0,1.0368773280329406,,,,103.7688833732148,,,,113.4278793334961
2017-03-16,104.95244935464495,105.19732326329026,104.0908411082802,104.38106536865234,1814200,0.0,0,1.0351681934048242,,,,103.7688833732148,,,,112.8991470336914
2017-03-17,104.62595695414518,105.46035092356864,104.3629401099696,105.2154769897461,3237500,0.0,0,1.0434432226672006,,,,103.87317756244408,,,,112.981201171875
2017-03-20,105.23362163886964,105.98639333211872,104.97060477305396,105.1882781982422,2033400,0.0,0,1.0431734867360292,103.37480773925782,105.93564112594056,100.81397435257507,104.13619876671912,,,,111.95111083984376
2017-03-21,105.70523208587343,107.51006417967216,105.49663013316136,105.87754821777344,2854000,0.0,0,1.0500091173014607,103.62694091796877,106.12951737383268,101.12436446210482,104.89803419049584,,,,114.64937591552734
2017-03-22,106.594039002049,107.56447710625126,105.92289663864096,107.30146026611328,2851000,0.0,0,1.0641303418496246,103.95752487182617,106.56648471678795,101.34856502686438,105.02500483531328,,,,114.8043441772461
2017-03-23,107.4102775589372,108.38071548778036,107.08377443152348,107.88188934326172,2624400,0.0,0,1.0698865747168531,104.26362037658691,107.19026053620784,101.33698021696598,105.52835847980704,,,,116.23553466796876
2017-03-24,108.099589904032,108.61655216591475,107.81843013388996,108.21749114990234,2475800,0.0,0,1.073214805892274,104.5552059173584,107.82159241573812,101.28881941897866,105.85034639962362,,,,116.60016632080078
2017-03-27,107.6733084378282,109.06094345112707,107.51912830734888,108.84327697753906,3023500,0.0,0,1.079420850852298,104.85767517089845,108.51689039522113,101.19845994657574,106.20405080967345,,,,115.57921600341795
2017-03-28,108.8432652352852,109.4872000514878,108.398853961976,109.18790435791016,2259200,0.0,0,1.082838590472761,105.11162185668944,109.21125220028564,101.01199151309326,106.789020579884,103.72805708098326,,,116.12614440917967
2017-03-29,109.00651258505142,110.04043683241338,108.97930514477738,109.77742004394533,2266000,0.0,0,1.0886849370830547,105.43812294006348,109.91861540503916,100.9576304750878,107.20168847119147,105.17464997173404,,,117.31119537353516
2017-03-30,109.5416224931073,109.8227752988737,108.98838141631444,109.65953063964844,1795300,0.0,0,1.0875158039530508,105.7147430419922,110.51275894789843,100.91672713608594,107.50552080273368,105.4195247403222,,,117.47525024414062
2017-03-31,109.4146609079109,110.51207171855634,109.2604807677897,110.23091888427734,2713700,0.0,0,1.0931823770507316,105.98093490600586,111.150688743619,100.8111810683927,108.00435092585886,105.94103181176766,,,116.76424407958984
2017-04-03,110.13114262855892,110.5574110246947,109.24232693879796,109.877197265625,2071800,0.0,0,1.0896744480249512,106.2729736328125,111.62894035998386,100.91700690564112,108.24015383166784,106.4217076130071,,,115.86178588867188
2017-04-04,109.6595276158978,110.27624809683356,109.29674557102994,109.50534057617188,1710200,0.0,0,1.0859866698243057,106.54687232971192,111.97604691030033,101.11769774912352,108.82059272810908,106.4217076130071,,,115.11429595947266
2017-04-05,109.62325189405374,110.41229542603745,109.35116362265042,109.4146499633789,2020800,0.0,0,1.0850872726254734,106.8824447631836,112.1451720135336,101.6197175128336,109.0382696660218,106.4217076130071,,,114.96844482421876
2017-04-06,109.48721356589849,110.72066846790008,109.23326818951448,110.6027603149414,1859300,0.0,0,1.096870003926872,107.28830604553222,112.37945057100418,102.19716152006026,109.11989838762447,106.5033363346098,,,116.61839294433594
2017-04-07,110.62090623180153,111.27391259996628,110.3669608485136,110.75695037841795,1974600,0.0,0,1.098399138055617,107.67557525634766,112.57942775577284,102.77172275692249,109.83638328097116,106.7799584006429,,,117.0194854736328
2017-04-10,110.88456083224038,111.77791205217594,110.82075052758796,111.6502914428711,2030600,0.62,0,1.1072585825584895,108.0766746520996,112.90156006586558,103.25178923833364,110.37860859847666,107.03195812674772,,,119.17994689941406
2017-04-11,112.16989180083186,113.40052308094452,111.59559210325811,111.90553283691406,2465200,0.0,0,1.109789863225347,108.50141944885254,113.09620617456316,103.90663272314193,111.19445224862947,107.843263641132,,,116.66397094726562
2017-04-12,111.60468797148698,112.0787062917597,111.2947472985854,111.54999542236328,2435500,0.0,0,1.1062639265834038,108.85124893188475,113.2495219712712,104.45297589249834,111.3168956352295,107.843263641132,,,116.97393798828124
2017-04-13,111.89641242341747,112.40689484926278,111.4406225561123,111.75967407226562,1902300,0.0,0,1.1083433522766404,109.22017936706544,113.27782097366926,105.1625377604616,111.3168956352295,107.843263641132,,,117.34767150878906
2017-04-17,112.18812191013812,113.30025034125984,112.12431160449022,113.26378631591795,1873500,0.0,0,1.1232599384260598,109.62259483337402,113.60667818505571,105.63851148169232,111.3168956352295,107.9430278226599,,,117.34767150878906
2017-04-18,113.08147732158162,114.02951419628734,112.87181090682044,113.81985473632812,2440200,0.0,0,1.1287745817201522,110.05417366027832,113.88901499595772,106.21933232459894,111.6313911929009,108.35275783406053,,,117.86726379394533
2017-04-19,114.09332367263951,114.3303293977402,113.36405709823356,113.64664459228516,2331600,0.0,0,1.1270568215952188,110.4426284790039,114.07280817658662,106.81244878142118,111.78179879362732,108.70723501553634,,,119.46253967285156
2017-04-20,113.68310839527236,113.88365705058384,113.0176590806132,113.30936431884766,3566100,0.0,0,1.123711944724186,110.74302368164062,114.27571974633756,107.21032761694369,112.3486451231269,108.83874378298,,,119.5172119140625
2017-04-21,113.23644840240804,113.52815367189493,112.6530378634342,113.4278793334961,1623000,0.0,0,1.1248872821589178,111.02032318115236,114.48028355098486,107.56036281131983,112.57553996266408,109.2105852530102,,,120.43789672851562
2017-04-24,113.8745370567862,114.29386289379131,112.73506240575016,112.8991470336914,2256000,0.0,0,1.119643736716547,111.2544059753418,114.5521473577503,107.9566645929333,112.8125383481628,109.3466347538549,,,119.59014129638672
2017-04-25,113.74692485563664,113.77427113651356,112.7897702509346,112.981201171875,2242600,0.0,0,1.1204574842452286,111.4613021850586,114.64398271359272,108.27862165652448,112.8125383481628,109.65046708539708,,,120.17356872558594
2017-04-26,112.53452134413742,112.99031123529195,111.8781897429084,111.95111083984376,2142600,0.0,0,1.110241869523473,111.59946250915527,114.6087465919458,108.59017842636476,112.88547597692624,109.91347976545076,,,120.77521514892578
2017-04-27,111.95110083559372,115.18721155552424,111.91463681298366,114.64937591552734,4901500,0.0,0,1.1370011114784948,111.84306030273436,115.00934472135394,108.6767758841148,113.53270064921632,110.5550540970826,,,119.97300720214844
2017-04-28,114.3667828819676,115.0322390913951,113.83806501198968,114.8043441772461,2850300,0.0,0,1.138537963157024,112.10030097961426,115.3509638851888,108.84963807403972,113.53270064921632,111.13549299352384,,,120.05506896972656
2017-05-01,115.36952974154232,116.67308904875556,114.76789072926007,116.23553466796876,3284200,0.0,0,1.1527313694943433,112.40053176879884,115.99958869823736,108.80147483936028,114.27563939583196,112.09610867805222,,,120.16444396972656
