Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.95931995926307,40.3483151735399,38.94002795022317,40.0975227355957,18807600,0.0,0,,,,,,,,,31.618877410888672
2017-02-22,39.56700384481649,39.69240005896919,38.6988818692583,39.05577850341797,12204400,0.0,0,0.9740197358563264,,,,,,,,32.67026901245117
2017-02-23,39.54771965258139,39.93355253565612,35.03349184665244,35.988426208496094,32304800,0.0,0,0.8975224341365147,,,,,,,,32.61239242553711
2017-02-24,34.91774089307307,36.71185741253195,34.44509582994393,35.69904708862305,20392900,0.0,0,0.8903055513933781,,,,,,,,32.67991638183594
2017-02-27,35.814810078156164,37.23273834093481,34.9370435613595,36.83726119995117,19171700,0.0,0,0.9186916968127232,,,,,,,,32.67991638183594
2017-02-28,37.70537708595949,38.67959983911736,37.06875536617928,37.34848403930664,19264100,0.0,0,0.931441183675702,,,,,,,,31.48383140563965
2017-03-01,38.83392484269975,39.335506053252445,37.7728900724063,38.27447128295898,21307100,0.0,0,0.954534561532442,,,,,,,,31.7346248626709
2017-03-02,37.93687055672761,38.2165954985996,35.92090153661782,36.06558609008789,17705300,0.0,0,0.8994467395880156,,,,,,,,32.69921112060547
2017-03-03,36.29708639954286,36.79866761154136,35.74727700322376,36.40319061279297,14524000,0.0,0,0.907866325130276,,,,37.39670550174192,,,,32.564151763916016
2017-03-06,35.573651600953674,36.24885720127939,35.21675495190003,36.15239715576172,10438400,0.0,0,0.9016117378161173,,,,37.18932418280002,,,,33.49016571044922
2017-03-07,36.1234645212845,36.4610655147384,34.792345199313026,34.88880157470703,10056100,0.0,0,0.8700986792816318,,,,37.18932418280002,,,,30.152721405029297
2017-03-08,34.994898270890324,35.631519778501016,34.4354447906623,34.68623352050781,15564900,0.0,0,0.8650467947665967,,,,36.88547542195737,,,,28.37789535522461
2017-03-09,34.25217325369143,35.756916701723604,33.904928162213984,34.54154968261719,15271500,0.0,0,0.8614384960982557,,,,36.62021710773321,,,,27.857023239135746
2017-03-10,34.93701632568262,35.438597327062254,33.41298132000146,33.64448165893555,16815300,0.0,0,0.8390663403519536,,,,36.37424368662696,,,,27.712337493896484
2017-03-13,34.46438320868789,35.11065260165396,34.155718438176265,34.51261138916016,12115200,0.0,0,0.8607167983103938,,,,36.37424368662696,,,,27.41332054138184
2017-03-14,34.03996964679421,34.52225880468166,33.171847690767095,34.45473861694336,11366600,0.0,0,0.8592734978701543,,,,35.69422159468335,,,,29.429288864135746
2017-03-15,34.96596767859463,36.36460712165335,34.493322634409054,36.32602310180664,15539000,0.0,0,0.9059418294078054,,,,34.98525765115423,,,,29.342472076416016
2017-03-16,36.875829981914166,37.0494543797649,35.64117086793061,35.9691276550293,15745600,0.0,0,0.8970411437187985,,,,35.110651035266,,,,30.09484100341797
2017-03-17,35.99806382814628,36.88547782600276,35.9305436378237,35.9691276550293,11707200,0.0,0,0.8970411437187985,,,,35.110651035266,,,,30.008033752441406
2017-03-20,35.68939417463829,35.99805891097195,34.89844032783654,35.785850524902344,10359000,0.0,0,0.89247035935051,36.13503551483154,39.2866866792964,32.98338435036669,35.110651035266,,,,21.97309875488281
2017-03-21,35.679741951788,36.0269869420442,32.525571440269594,32.564151763916016,20614900,0.0,0,0.8121237807793023,35.75836696624756,38.71855234374152,32.7981815887536,34.78751291001725,,,,22.41680335998535
2017-03-22,32.77637345263316,33.692723664695016,32.64133306593291,33.33583068847656,14650800,0.0,0,0.8313688331394946,35.47236957550049,38.19636166090851,32.748377490092466,34.78751291001725,,,,21.529390335083008
2017-03-23,33.29724585115738,33.702367001301006,32.216919104533204,32.81495666503906,14936500,0.0,0,0.8183786534999153,35.31369609832764,38.26196774623121,32.36542445042407,34.63318674214905,,,,21.16284942626953
2017-03-24,32.89212424092684,33.210436901117184,31.233051780400142,31.6574649810791,15668800,0.0,0,0.7895117409080203,35.11161699295044,38.45826062484005,31.76497336106083,34.14125308008252,,,,21.191789627075195
2017-03-27,30.04661628615112,31.252341105637765,29.64149329138064,31.13658905029297,20073400,0.0,0,0.7765215137006987,34.82658338546753,38.49593820517116,31.157228565763905,33.345473835572776,,,,20.61304473876953
2017-03-28,31.20411164780828,32.26515015946667,30.72182425854409,31.99506568908692,15924100,0.0,0,0.797931231314796,34.558912467956546,38.234448820868536,30.883376115044555,33.345473835572776,34.99490423246027,,,20.52622985839844
2017-03-29,31.975774052790268,32.30373084182925,31.36808865671742,31.618877410888672,14752200,0.0,0,0.7885493979113002,34.226132774353026,37.69285074343215,30.759414805273902,33.2634855586917,34.78752291351838,,,20.72878646850586
2017-03-30,32.236208001389244,33.08503801417984,32.216919671630535,32.67026901245117,16230400,0.0,0,0.8147702596960894,34.05636692047119,37.47790256704007,30.63483127390231,32.83424011671242,34.78752291351838,,,20.612770080566406
2017-03-31,32.7281407869188,33.0850337142639,31.98541508220264,32.61239242553711,13711400,0.0,0,0.8133268641203651,33.8668270111084,37.16373983718459,30.569914185032204,32.83424011671242,34.48849967231654,,,20.10034942626953
2017-04-03,33.04645351511583,33.51909853797341,31.99506293897196,32.67991638183594,14146400,0.0,0,0.815010857337205,33.69320297241211,36.85174141531575,30.53466452950847,31.671930146340824,34.48849967231654,,,20.27437973022461
2017-04-04,32.34231174277353,33.16220556943268,32.17833518518639,32.67991638183594,12424400,0.0,0,0.815010857337205,33.58275871276855,36.72053120941791,30.444986216119187,31.671930146340824,34.48849967231654,,,19.723285675048828
2017-04-05,33.027158711147216,33.5383839723177,31.46453940036876,31.48383140563965,17487400,0.0,0,0.7851814590453626,33.42263860702515,36.64544596729263,30.199831246757668,31.58993863184917,34.48849967231654,,,19.375232696533203
