Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-22,10.600000381469728,11.06999969482422,10.380000114440918,10.649999618530272,21400,0,0,,,,,,,,,9.81999969482422
2021-02-23,10.529999732971191,10.649999618530272,9.770000457763672,10.1899995803833,51400,0,0,0.9568075066081128,,,,,,,,9.829999923706056
2021-02-24,10.350000381469728,10.859999656677246,10.210000038146973,10.699999809265137,61200,0,0,1.004694853758292,,,,,,,,9.850000381469728
2021-02-25,10.510000228881836,10.84000015258789,10.329999923706056,10.350000381469728,18300,0,0,0.9718310565440242,,,,,,,,9.869999885559082
2021-02-26,10.300000190734863,10.6899995803833,10.109999656677246,10.109999656677246,29600,0,0,0.9492957764136007,,,,,,,,9.895000457763672
2021-03-01,10.100000381469728,10.279999732971191,10.100000381469728,10.18000030517578,19400,0,0,0.955868607493964,,,,,,,,9.890000343322754
2021-03-02,10.109999656677246,10.119999885559082,10.0,10.119999885559082,12900,0,0,0.9502347650746368,,,,,,,,9.989999771118164
2021-03-03,10.0,10.25,10.0,10.06999969482422,28400,0,0,0.945539911316345,,,,,,,,9.989999771118164
2021-03-04,10.15999984741211,10.15999984741211,9.890000343322754,9.906000137329102,51500,0,0,0.9301408912816614,,,,10.420000076293944,,,,9.880000114440918
2021-03-05,9.859999656677246,10.045000076293944,9.859999656677246,10.045000076293944,26900,0,0,0.9431925292106424,,,,10.31500005722046,,,,9.899999618530272
2021-03-08,10.010000228881836,10.199999809265137,10.0,10.017000198364258,13000,0,0,0.9405634325972522,,,,10.359999656677246,,,,9.899999618530272
2021-03-09,10.029999732971191,10.031999588012695,9.911999702453612,9.9399995803833,14700,0,0,0.9333333273635412,,,,10.349999904632568,,,,9.890000343322754
2021-03-10,9.975000381469728,9.975000381469728,9.949999809265137,9.949999809265137,18600,0,0,0.934272316024577,,,,10.274999618530272,,,,9.899999618530272
2021-03-11,9.93000030517578,9.970000267028809,9.861000061035156,9.970000267028809,8000,0,0,0.9361502933466488,,,,10.06999969482422,,,,9.899999618530272
2021-03-12,9.869999885559082,10.0,9.869999885559082,10.0,9300,0,0,0.9389671697828688,,,,10.054999828338625,,,,9.906999588012695
2021-03-15,9.899999618530272,9.949999809265137,9.899999618530272,9.90999984741211,20600,0,0,0.9305164509273212,,,,10.054999828338625,,,,9.859999656677246
2021-03-16,9.90999984741211,9.970000267028809,9.90999984741211,9.9399995803833,10200,0,0,0.9333333273635412,,,,10.029999732971191,,,,9.90999984741211
2021-03-17,9.90999984741211,9.90999984741211,9.770000457763672,9.81999969482422,24900,0,0,0.9220657320717734,,,,9.985000133514404,,,,9.899999618530272
2021-03-18,9.789999961853027,9.850000381469728,9.789999961853027,9.800000190734863,10800,0,0,0.920187844296589,,,,9.985000133514404,,,,9.859999656677246
2021-03-19,9.789999961853027,9.84000015258789,9.789999961853027,9.81999969482422,17100,0,0,0.9220657320717734,10.0743999004364,10.558451332652892,9.59034846821991,9.901000022888184,,,,9.88700008392334
2021-03-22,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,8100,0,0,0.9211268329576248,10.032399940490723,10.4499147572039,9.614885123777546,9.885000228881836,,,,9.869999885559082
2021-03-23,9.79599952697754,9.842000007629396,9.789999961853027,9.789999961853027,10500,0,0,0.9192488556355533,10.01239995956421,10.43614445483677,9.58865546429165,9.885000228881836,,,,9.890000343322754
2021-03-24,9.850000381469728,9.850000381469728,9.109999656677246,9.760000228881836,10000,0,0,0.9164319791993332,9.965399980545044,10.261901921843746,9.668898039246342,9.554999828338625,,,,9.890000343322754
2021-03-25,9.70699977874756,9.77400016784668,9.550000190734863,9.730999946594238,28400,0,0,0.913708947901084,9.93444995880127,10.189874031435467,9.679025886167071,9.539999961853027,,,,9.890000343322754
2021-03-26,9.739999771118164,9.850000381469728,9.729999542236328,9.84000015258789,437300,0,0,0.9239437093938452,9.920949983596802,10.166056389260566,9.67584357793304,9.539999961853027,,,,9.899999618530272
