Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-14,10.350000381469728,10.498000144958496,10.300000190734863,10.380000114440918,65000,0,0,1.0432161119013668,,,,10.34000015258789,,,,10.260000228881836
2020-09-15,10.31999969482422,10.6850004196167,10.31999969482422,10.527999877929688,353000,0,0,1.0580904602758217,,,,10.385000228881836,,,,10.25
2020-09-16,10.5600004196167,10.600000381469728,10.460000038146973,10.5,54200,0,0,1.0552764021384924,,,,10.417500019073486,,,,10.220000267028809
2020-09-17,10.5,10.600000381469728,10.350000381469728,10.4350004196167,56900,0,0,1.0487437808692162,10.212400007247926,10.629600949328005,9.795199065167846,10.46750020980835,,,,10.149999618530272
2020-09-18,10.359999656677246,11.029999732971191,10.359999656677246,11.029999732971191,84400,0,0,1.1085427079807972,10.266400003433228,10.798848000327451,9.733952006539004,10.664999961853027,,,,10.0649995803833
2020-09-21,10.600000381469728,10.845000267028809,10.4399995803833,10.699999809265137,571300,0,0,1.0753768858670352,10.302400016784668,10.849838484625648,9.754961548943688,10.664999961853027,,,,10.0
2020-09-22,10.75,10.75,10.43299961090088,10.649999618530272,69800,0,0,1.0703517409732326,10.33639998435974,10.881472523031311,9.79132744568817,10.664999961853027,,,,9.890000343322754
2020-09-23,10.520000457763672,10.649999618530272,10.449999809265137,10.649999618530272,68500,0,0,1.0703517409732326,10.368399953842165,10.90812848709264,9.828671420591686,10.664999961853027,,,,9.920000076293944
2020-09-24,10.350000381469728,10.720000267028809,10.350000381469728,10.6899995803833,286100,0,0,1.0743718377189415,10.404399919509888,10.928695524292191,9.880104314727586,10.664999961853027,,,,9.949999809265137
2020-09-25,10.420000076293944,10.699999809265137,10.350000381469728,10.600000381469728,190800,0,0,1.0653266919260975,10.436649942398072,10.92407326939957,9.949226615396574,10.674999713897703,10.44000005722046,,,9.920000076293944
2020-09-28,10.579999923706056,10.8100004196167,10.5,10.619999885559082,19200,0,0,1.0673366923756182,10.467649936676024,10.91702992880749,10.01826994454456,10.69000005722046,10.44000005722046,,,9.949999809265137
2020-09-29,10.649999618530272,10.970000267028809,10.449999809265137,10.850000381469728,415400,0,0,1.0904523205484429,10.510149955749512,10.934388814168138,10.085911097330886,10.69000005722046,10.44000005722046,,,9.979999542236328
2020-09-30,10.850000381469728,11.06999969482422,10.6899995803833,10.760000228881836,105000,0,0,1.0814070789089316,10.54264998435974,10.93756064186496,10.147739326854524,10.710000038146974,10.460000038146974,,,10.029999732971191
2020-10-01,10.760000228881836,10.850000381469728,10.59000015258789,10.619999885559082,173200,0,0,1.0673366923756182,10.560149955749512,10.935510327345554,10.18478958415347,10.710000038146974,10.484999656677246,,,10.0
2020-10-02,10.5,10.710000038146973,10.5,10.520000457763672,136300,0,0,1.0572864984346804,10.570149993896484,10.929533147575112,10.210766840217856,10.710000038146974,10.484999656677246,,,10.0
2020-10-05,10.574999809265137,10.649999618530272,10.460000038146973,10.470000267028809,93800,0,0,1.052261353540878,10.57664999961853,10.92349807967522,10.22980191956184,10.710000038146974,10.484999656677246,,,10.020000457763672
2020-10-06,10.550000190734863,10.550000190734863,10.300000190734863,10.380000114440918,94300,0,0,1.0432161119013672,10.574650001525878,10.925569868276606,10.22373013477515,10.68499994277954,10.484999656677246,,,10.079999923706056
2020-10-07,10.449999809265137,10.5,10.300000190734863,10.350000381469728,81400,0,0,1.0402010633037526,10.572150039672852,10.92873962343131,10.215560455914394,10.68499994277954,10.514999866485596,,,10.074999809265137
2020-10-08,10.40999984741211,10.460000038146973,10.199999809265137,10.329999923706056,151800,0,0,1.0381909670075649,10.572650051116945,10.927834051145457,10.217466051088431,10.634999752044678,10.55999994277954,,,10.079999923706056
2020-10-09,10.300000190734863,10.300000190734863,10.140000343322754,10.27400016784668,1446700,0,0,1.032562850732906,10.56685004234314,10.937401048196891,10.196299036489387,10.605000019073486,10.605000019073486,,,10.09000015258789
2020-10-12,10.300000190734863,10.3100004196167,10.25,10.300000190734863,79100,0,0,1.0351759184099498,10.562850046157838,10.943089452325516,10.18261063999016,10.605000019073486,10.605000019073486,,,10.050000190734863
2020-10-13,10.460000038146973,10.460000038146973,10.210000038146973,10.293999671936035,85000,0,0,1.0345728511824268,10.551150035858154,10.94914155046577,10.153158521250536,10.49500036239624,10.605000019073486,,,10.0600004196167
2020-10-14,10.3100004196167,10.364999771118164,10.229999542236328,10.300000190734863,73300,0,0,1.0351759184099498,10.541150045394897,10.953723949843065,10.128576140946729,10.425000190734863,10.605000019073486,,,10.140000343322754
2020-10-15,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,21200,0,0,1.0351759184099498,10.534400033950806,10.958089468923877,10.110710598977738,10.394999980926514,10.605000019073486,,,10.204999923706056
2020-10-16,10.359999656677246,10.359999656677246,10.199999809265137,10.300000190734863,24900,0,0,1.0351759184099498,10.49790005683899,10.866102135746967,10.129697977931013,10.345000267028809,10.605000019073486,,,10.15999984741211
2020-10-19,10.34000015258789,10.40999984741211,10.25,10.270000457763672,44900,0,0,1.032160869812335,10.476400089263915,10.8451094709885,10.107690707539332,10.320000171661375,10.605000019073486,,,10.15999984741211
2020-10-20,10.380000114440918,10.380000114440918,10.260000228881836,10.260000228881836,341100,0,0,1.0311558216642411,10.456900119781494,10.828092697239432,10.085707542323556,10.300000190734863,10.605000019073486,,,10.210000038146973
2020-10-21,10.260000228881836,10.300000190734863,10.25,10.25,17500,0,0,1.0301507735161473,10.43690013885498,10.80741674025413,10.066383537455833,10.300000190734863,10.605000019073486,,,10.369999885559082
2020-10-22,10.25,10.25,10.149999618530272,10.220000267028809,43300,0,0,1.0271357249185329,10.413400173187256,10.776180230400806,10.050620115973706,10.304999828338625,10.605000019073486,,,10.449999809265137
2020-10-23,10.25,10.270000457763672,10.119999885559082,10.149999618530272,129700,0,0,1.0201004837285426,10.390900135040283,10.760426732353356,10.021373537727207,10.289999961853027,10.59499979019165,,,10.449999809265137
2020-10-26,10.100000381469728,10.149999618530272,10.029999732971191,10.0649995803833,59300,0,0,1.0115577661630788,10.363150119781494,10.743016485177668,9.98328375438532,10.21999979019165,10.549999713897703,,,10.43000030517578
2020-10-27,10.15999984741211,10.15999984741211,9.9399995803833,10.0,155800,0,0,1.0050251448938026,10.320650100708008,10.66084873110916,9.980451470306855,10.174999713897703,10.50499963760376,,,10.380000114440918
2020-10-28,9.899999618530272,10.09000015258789,9.890000343322754,9.890000343322754,1465500,0,0,0.9939699028047708,10.277150106430051,10.603574389166193,9.950725823693912,10.150000095367432,10.480000019073486,,,10.399999618530272
2020-10-29,9.960000038146973,9.960000038146973,9.890000343322754,9.920000076293944,54200,0,0,0.9969849514023852,10.242150115966798,10.564055575006948,9.920244656926648,10.150000095367432,10.480000019073486,,,10.43000030517578
2020-10-30,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,35100,0,0,1.0,10.21365008354187,10.533003482328198,9.894296684755542,10.130000114440918,10.474999904632568,,,10.56999969482422
2020-11-02,10.0,10.010000228881836,9.890000343322754,9.920000076293944,155800,0,0,0.9969849514023852,10.186150074005129,10.507205169430222,9.865094978580032,10.09000015258789,10.474999904632568,10.557499885559082,,10.550000190734863
2020-11-03,9.9399995803833,9.965999603271484,9.90999984741211,9.949999809265137,41300,0,0,1.0,10.164650058746338,10.488509251003103,9.840790866489572,10.075000286102297,10.474999904632568,10.56500005722046,,10.600000381469728
2020-11-04,9.949999809265137,10.0600004196167,9.869999885559082,9.979999542236328,20200,0,0,1.0030150485976148,10.146150016784668,10.467784017612134,9.824516015957204,10.070000171661375,10.46999979019165,10.56500005722046,,10.710000038146973
2020-11-05,10.119999885559082,10.119999885559082,9.989999771118164,10.029999732971191,17300,0,0,1.0080401934914172,10.131150007247925,10.444888957235833,9.817411057260015,10.014999866485596,10.360000133514404,10.585000038146974,,10.5
2020-11-06,10.050000190734863,10.050000190734863,9.9399995803833,10.0,26300,0,0,1.0050251448938026,10.11744999885559,10.42893829888611,9.805961698825072,10.014999866485596,10.289999961853027,10.59749984741211,,10.449999809265137
2020-11-09,10.15999984741211,10.220000267028809,10.0,10.0,72400,0,0,1.0050251448938026,10.102449989318847,10.406039074477658,9.798860904160035,10.045000076293944,10.259999752044678,10.59749984741211,,10.449999809265137
2020-11-10,10.0,10.039999961853027,9.979999542236328,10.020000457763672,67800,0,0,1.00703524118999,10.08875002861023,10.380919904346522,9.796580152873938,10.045000076293944,10.210000038146973,10.59749984741211,,10.5
2020-11-11,10.100000381469728,10.100000381469728,9.949999809265137,10.079999923706056,26100,0,0,1.0130653383852195,10.07775001525879,10.353188542053244,9.802311488464335,10.045000076293944,10.18499994277954,10.584999799728394,,10.489999771118164
2020-11-12,10.1899995803833,10.1899995803833,10.05500030517578,10.074999809265137,45300,0,0,1.012562814311173,10.066499996185303,10.322173498975332,9.810826493395274,10.045000076293944,10.164999961853027,10.599999904632568,,10.5
2020-11-13,10.109999656677246,10.119999885559082,10.039999961853027,10.079999923706056,90100,0,0,1.0130653383852195,10.055499982833862,10.28764787868753,9.823352086980194,10.045000076293944,10.164999961853027,10.59749984741211,,10.710000038146973
2020-11-16,10.100000381469728,10.100000381469728,10.010000228881836,10.09000015258789,20300,0,0,1.0140703865333134,10.046499967575071,10.257457134919225,9.835542800230922,10.045000076293944,10.164999961853027,10.605000019073486,,10.739999771118164
2020-11-17,10.100000381469728,10.100000381469728,10.010000228881836,10.050000190734863,45900,0,0,1.0100502897876047,10.035999965667724,10.222663572036453,9.849336359298997,10.079999923706056,10.164999961853027,10.605000019073486,,10.850000381469728
2020-11-18,10.050000190734863,10.109999656677246,10.010000228881836,10.0600004196167,21300,0,0,1.0110553379356986,10.02649998664856,10.185670791098431,9.867329182198686,10.079999923706056,10.139999866485596,10.550000190734863,,11.079999923706056
2020-11-19,10.0600004196167,10.220000267028809,10.0600004196167,10.140000343322754,51700,0,0,1.0190955314271155,10.022499990463256,10.164995132270432,9.88000484865608,10.085000038146973,10.139999866485596,10.515000104904177,,10.850000381469728
2020-11-20,10.25,10.270000457763672,10.100000381469728,10.204999923706056,29000,0,0,1.0256281526963922,10.025250005722048,10.179268279693954,9.87123173175014,10.110000133514404,10.139999866485596,10.5,,10.869999885559082
2020-11-23,10.210000038146973,10.220000267028809,10.100000381469728,10.15999984741211,340500,0,0,1.0211055318766364,10.030000019073489,10.194262566280536,9.86573747186644,10.110000133514404,10.139999866485596,10.475000143051147,,10.899999618530272
2020-11-24,10.239999771118164,10.239999771118164,10.109999656677246,10.15999984741211,356500,0,0,1.0211055318766364,10.038000011444092,10.211084975278943,9.86491504760924,10.140000343322754,10.125,10.462500095367432,,10.960000038146973
2020-11-25,10.199999809265137,10.291999816894531,10.119999885559082,10.210000038146973,399800,0,0,1.0261306767704388,10.053999996185302,10.22857385864014,9.879426133730464,10.151000022888184,10.085000038146973,10.452500104904177,,10.989999771118164
2020-11-27,10.399999618530272,10.399999618530272,10.15999984741211,10.369999885559082,404200,0,0,1.0422110637532729,10.07649998664856,10.288604147065298,9.864395826231824,10.204999923706056,10.134999752044678,10.452500104904177,,10.880000114440918
2020-11-30,10.5,10.5,10.300000190734863,10.449999809265137,578700,0,0,1.05025125724469,10.10149998664856,10.361175111718282,9.841824861578836,10.255000114440918,10.18499994277954,10.454999923706056,,11.0
2020-12-01,10.510000228881836,10.510000228881836,10.369999885559082,10.449999809265137,630400,0,0,1.05025125724469,10.127999973297118,10.415205812689225,9.840794133905012,10.260000228881836,10.19000005722046,10.44249987602234,,11.380000114440918
2020-12-02,10.550000190734863,10.600000381469728,10.329999923706056,10.43000030517578,214600,0,0,1.048241256795169,10.151999998092652,10.45563186866592,9.848368127519384,10.330000400543211,10.235000133514404,10.384999752044678,,11.300000190734863
2020-12-03,10.399999618530272,10.539999961853027,10.359999656677246,10.380000114440918,536300,0,0,1.043216111901367,10.17200002670288,10.480389092076395,9.863610961329364,10.350000381469728,10.235000133514404,10.339999675750732,,12.170000076293944
2020-12-04,10.380000114440918,10.479999542236328,10.350000381469728,10.399999618530272,125400,0,0,1.0452261123508877,10.190500020980837,10.50697031042978,9.874029731531891,10.350000381469728,10.235000133514404,10.31500005722046,,12.109999656677246
2020-12-07,10.6899995803833,10.6899995803833,10.260000228881836,10.43000030517578,1507200,0,0,1.048241256795169,10.212000036239624,10.532225515995176,9.891774556484071,10.399999618530272,10.279999732971191,10.31500005722046,,12.0
2020-12-08,10.600000381469728,10.630000114440918,10.40999984741211,10.56999969482422,1364100,0,0,1.062311547481816,10.240500020980836,10.581213902220084,9.899786139741586,10.404999732971191,10.279999732971191,10.302500009536743,,11.539999961853027
2020-12-09,10.649999618530272,10.920000076293944,10.420000076293944,10.550000190734863,422700,0,0,1.060301547032295,10.267000007629395,10.617404828141275,9.916595187117515,10.539999961853027,10.394999980926514,10.28250002861023,10.460000038146974,12.56999969482422
2020-12-10,10.529999732971191,10.670000076293944,10.529999732971191,10.600000381469728,606700,0,0,1.0653266919260975,10.29300003051758,10.660967692924888,9.92503236811027,10.59000015258789,10.394999980926514,10.275000095367432,10.460000038146974,12.369999885559082
2020-12-11,10.729999542236328,10.949999809265137,10.65999984741211,10.710000038146973,893000,0,0,1.0763819340151293,10.32475004196167,10.720822585489683,9.928677498433656,10.605000019073486,10.44499969482422,10.269999980926514,10.460000038146974,12.029999732971191
2020-12-14,10.800000190734863,10.890000343322754,10.489999771118164,10.5,589000,0,0,1.0552764021384928,10.345750045776366,10.731998958417488,9.959501133135246,10.605000019073486,10.44499969482422,10.1875,10.460000038146974,12.260000228881836
2020-12-15,10.600000381469728,10.600000381469728,10.350000381469728,10.449999809265137,831400,0,0,1.0502512572446905,10.36375002861023,10.733683298818768,9.993816758401692,10.605000019073486,10.449999809265137,10.152499914169312,10.46999979019165,12.800000190734863
2020-12-16,10.529999732971191,10.56999969482422,10.350000381469728,10.449999809265137,1835800,0,0,1.0502512572446905,10.383750009536744,10.725559726362864,10.041940292710624,10.605000019073486,10.449999809265137,10.152499914169312,10.46999979019165,12.1899995803833
2020-12-17,10.390000343322754,10.5,10.350000381469728,10.5,415900,0,0,1.0552764021384928,10.405749988555907,10.716260610653675,10.09523936645814,10.605000019073486,10.449999809265137,10.12750005722046,10.46999979019165,11.260000228881836
2020-12-18,10.5,10.51099967956543,10.425000190734863,10.489999771118164,213300,0,0,1.054271353990399,10.42324995994568,10.71018964761434,10.136310272277017,10.650000095367432,10.480000019073486,10.115000009536743,10.46999979019165,11.460000038146973
2020-12-21,10.5,10.539999961853027,10.470000267028809,10.5,475800,0,0,1.0552764021384928,10.437999963760376,10.708212307846416,10.167787619674336,10.650000095367432,10.480000019073486,10.105000019073486,10.46999979019165,11.5600004196167
2020-12-22,10.600000381469728,10.729999542236328,10.5600004196167,10.710000038146973,1053300,0,0,1.0763819340151293,10.46549997329712,10.728728700500453,10.202271246093783,10.650000095367432,10.480000019073486,10.105000019073486,10.46999979019165,11.760000228881836
2020-12-23,10.739999771118164,10.779999732971191,10.649999618530272,10.739999771118164,1156200,0,0,1.079396982612744,10.494499969482424,10.744005745050355,10.24499419391449,10.650000095367432,10.480000019073486,10.105000019073486,10.46999979019165,12.149999618530272
2020-12-24,10.989999771118164,11.149999618530272,10.791000366210938,10.850000381469728,2015500,0,0,1.0904523205484429,10.52649998664856,10.78592212137846,10.26707785191866,10.75,10.579999923706056,10.12249994277954,10.46999979019165,12.270000457763672
2020-12-28,11.029999732971191,11.149999618530272,10.890000343322754,11.079999923706056,2562300,0,0,1.1135678528746,10.561999988555907,10.907245964952237,10.216754012159578,10.75,10.605000019073486,10.109999895095823,10.46999979019165,12.210000038146973
2020-12-29,11.100000381469728,11.100000381469728,10.68000030517578,10.850000381469728,1686700,0,0,1.0904523205484429,10.582000017166138,10.945058470293256,10.21894156403902,10.75,10.625,10.112499952316284,10.46999979019165,12.0600004196167
2020-12-30,10.8100004196167,11.029999732971191,10.760000228881836,10.869999885559082,928700,0,0,1.0924623209979634,10.603000020980836,10.981517598475737,10.224482443485932,10.75,10.625,10.125,10.46999979019165,12.34000015258789
2020-12-31,10.850000381469728,11.09000015258789,10.850000381469728,10.899999618530272,884900,0,0,1.095477369595578,10.62649998664856,11.017429589434377,10.235570383862743,10.787499904632568,10.62999963760376,10.125,10.46999979019165,12.359999656677246
2021-01-04,11.079999923706056,11.18000030517578,10.850000381469728,10.960000038146973,1265300,0,0,1.1015075626374742,10.655499982833865,11.055034247706192,10.255965717961534,10.825000286102297,10.650000095367432,10.132500171661375,10.46999979019165,11.979999542236328
2021-01-05,10.960000038146973,11.0,10.93000030517578,10.989999771118164,448100,0,0,1.104522611235089,10.684999990463258,11.091856850167828,10.278143130758687,10.87000036239624,10.670000076293944,10.118000030517578,10.46999979019165,12.029999732971191
2021-01-06,10.970000267028809,10.994999885559082,10.760000228881836,10.880000114440918,1015700,0,0,1.0934673691460572,10.707499980926514,11.10502515502464,10.309974806828388,10.914999961853026,10.720000267028809,10.169999837875366,10.46999979019165,12.06999969482422
2021-01-07,10.899999618530272,11.170000076293944,10.899999618530272,11.0,910700,0,0,1.1055276593831829,10.728999996185305,11.14086518586934,10.317134806501269,10.93000030517578,10.720000267028809,10.22000002861023,10.46999979019165,12.25
2021-01-08,11.100000381469728,11.739999771118164,10.899999618530272,11.380000114440918,3192600,0,0,1.1437186263907473,10.770499992370606,11.262311249619154,10.278688735122058,11.210000038146973,11.0,10.225000143051147,10.46999979019165,12.449999809265137
2021-01-11,11.5,11.619999885559082,11.199999809265137,11.300000190734863,2563200,0,0,1.1356784328993303,10.805499982833862,11.34190930172013,10.269090663947594,11.210000038146973,11.0,10.282500267028809,10.46999979019165,13.989999771118164
2021-01-12,11.300000190734863,12.970000267028809,11.300000190734863,12.170000076293944,10169200,0,0,1.2231156090034911,10.878499984741213,11.678993695731752,10.07800627375067,11.865000247955322,11.615000247955322,10.292500257492064,10.46999979019165,15.0
2021-01-13,12.100000381469728,12.270000457763672,11.760000228881836,12.109999656677246,3023700,0,0,1.2170854159615951,10.958999967575073,11.9035941315584,10.014405803591746,11.865000247955322,11.615000247955322,10.292500257492064,10.46999979019165,14.199999809265137
2021-01-14,12.100000381469728,12.100000381469728,11.850000381469728,12.0,2625400,0,0,1.2060301738725634,11.036499977111816,12.05369982925117,10.019300124972462,11.865000247955322,11.660000324249268,10.339999675750732,10.46999979019165,12.899999618530272
2021-01-15,11.970000267028809,12.010000228881836,11.300000190734863,11.539999961853027,2916900,0,0,1.1597990133735818,11.090999984741211,12.093193751208757,10.088806218273666,11.865000247955322,11.660000324249268,10.342499732971191,10.46999979019165,12.770000457763672
2021-01-19,11.920000076293944,13.8100004196167,11.880000114440918,12.56999969482422,10350200,0,0,1.263316576460577,11.194499969482422,12.34893953383001,10.040060405134836,12.285000324249268,12.080000400543211,10.46749997138977,10.46999979019165,11.859999656677246
2021-01-20,12.43000030517578,12.65999984741211,12.210000038146973,12.369999885559082,2703200,0,0,1.2432160927320342,11.288499975204468,12.503421544008662,10.073578406400276,12.355000019073486,12.080000400543211,10.492500066757202,10.46999979019165,12.020000457763672
2021-01-21,12.40999984741211,12.5,11.970000267028809,12.029999732971191,3352400,0,0,1.2090452224701782,11.364999961853028,12.56409530830359,10.165904615402464,12.355000019073486,12.080000400543211,10.524999856948853,10.46999979019165,12.350000381469728
2021-01-22,12.029999732971191,12.40999984741211,12.010000228881836,12.260000228881836,2650100,0,0,1.2321608506430024,11.44249997138977,12.662645960375023,10.222353982404517,12.505000114440918,12.080000400543211,10.524999856948853,10.40999984741211,11.5600004196167
2021-01-25,12.600000381469728,13.270000457763672,12.100000381469728,12.800000190734863,6291200,0,0,1.286432204633401,11.545499992370605,12.856480531810837,10.234519452930376,12.55500030517578,12.080000400543211,10.527499914169312,10.40999984741211,10.949999809265137
2021-01-26,12.56999969482422,12.65999984741211,12.100000381469728,12.1899995803833,3940800,0,0,1.2251256094530123,11.612499952316284,12.911230023953784,10.313769880678784,12.55500030517578,12.080000400543211,10.527499914169312,10.40999984741211,10.699999809265137
2021-01-27,11.850000381469728,11.850000381469728,11.109999656677246,11.260000228881836,6144900,0,0,1.131658336153622,11.621499967575073,12.9076428142979,10.335357120852244,12.460000038146973,12.11750030517578,10.527499914169312,10.40999984741211,11.220000267028809
2021-01-28,11.479999542236328,11.640000343322754,11.170000076293944,11.460000038146973,2607000,0,0,1.1517588198821649,11.651999950408936,12.891084177010256,10.412915723807616,12.460000038146973,12.140000343322754,10.56500005722046,10.40999984741211,10.93000030517578
2021-01-29,11.40999984741211,11.800000190734863,11.260000228881836,11.5600004196167,2688600,0,0,1.1618091096697696,11.686499977111817,12.873337864431535,10.499662089792098,12.460000038146973,12.1850004196167,10.56500005722046,10.40999984741211,10.989999771118164
2021-02-01,11.649999618530272,11.880000114440918,11.479999542236328,11.760000228881836,2212300,0,0,1.1819095933983124,11.729500007629394,12.859601129384597,10.599398885874193,12.19000005722046,12.230000019073486,10.56500005722046,10.40999984741211,12.15999984741211
2021-02-02,12.020000457763672,12.15999984741211,11.770000457763672,12.149999618530272,2520900,0,0,1.2211055127073038,11.78899998664856,12.874744506700036,10.703255466597083,12.19000005722046,12.24500036239624,10.56500005722046,10.40999984741211,11.68000030517578
2021-02-03,12.149999618530272,12.399999618530272,12.024999618530272,12.270000457763672,1743700,0,0,1.2331658987910965,11.853000020980836,12.892220210351638,10.81377983161003,12.19000005722046,12.24500036239624,10.664999961853027,10.509999752044678,11.779999732971191
2021-02-04,12.380000114440918,12.739999771118164,12.199999809265137,12.210000038146973,1872700,0,0,1.2271357057492005,11.919500017166138,12.866308447260929,10.972691587071347,12.19000005722046,12.24500036239624,10.677500009536743,10.509999752044678,11.4399995803833
2021-02-05,12.329999923706056,12.350000381469728,12.022000312805176,12.0600004196167,1297900,0,0,1.2120603669144598,11.972500038146972,12.819926300518071,11.12507377577587,11.924999713897703,12.285000324249268,10.6875,10.509999752044678,11.31999969482422
2021-02-08,12.220000267028809,12.449999809265137,12.1899995803833,12.34000015258789,2099300,0,0,1.2402010441344196,12.02050004005432,12.836062108470486,11.204937971638156,11.924999713897703,12.285000324249268,10.6875,10.509999752044678,11.279999732971191
2021-02-09,12.369999885559082,12.529999732971191,12.210000038146973,12.359999656677246,1956800,0,0,1.2422110445839405,12.07350001335144,12.829890286081426,11.317109740621454,11.954999923706056,12.285000324249268,10.708749771118164,10.509999752044678,11.100000381469728
2021-02-10,12.359999656677246,12.380000114440918,11.81999969482422,11.979999542236328,2530400,0,0,1.204020077576376,12.06399998664856,12.820072772817566,11.307927200479552,12.0,12.285000324249268,10.737500190734863,10.525000095367432,11.239999771118164
2021-02-11,12.050000190734863,12.130000114440918,11.720000267028809,12.029999732971191,2104000,0,0,1.2090452224701782,12.059999990463258,12.815901614491256,11.30409836643526,12.109999656677246,12.285000324249268,10.770000219345093,10.525000095367432,10.970000267028809
2021-02-12,11.90999984741211,12.300000190734863,11.869999885559082,12.06999969482422,2420200,0,0,1.213065319215887,12.063499975204468,12.81890057428885,11.308099376120088,12.230000019073486,12.355000019073486,10.817500114440918,10.525000095367432,10.720000267028809
2021-02-16,12.1899995803833,12.390000343322754,11.75,12.25,2439500,0,0,1.2311558024949087,12.098999977111816,12.81813557109976,11.379864383123872,12.230000019073486,12.355000019073486,10.825000286102297,10.525000095367432,10.380000114440918
2021-02-17,12.119999885559082,12.789999961853027,12.020000457763672,12.449999809265137,3987400,0,0,1.2512562862234515,12.092999982833865,12.798029405378998,11.387970560288728,12.255000114440918,12.460000038146973,11.105000019073486,10.804999828338625,10.43000030517578
2021-02-18,12.329999923706056,14.300000190734863,12.149999618530272,13.989999771118164,13296200,0,0,1.4060301547032306,12.173999977111816,13.261484275726003,11.086515678497626,13.010000228881836,12.704999923706056,11.105000019073486,10.804999828338625,10.43000030517578
2021-02-19,13.5600004196167,16.656999588012695,13.479999542236328,15.0,17357300,0,0,1.5075377173407047,12.322499990463257,13.9668830904209,10.678116890505612,14.188499927520752,13.88349962234497,11.740000247955322,11.420000076293944,10.420000076293944
2021-02-22,14.710000038146973,15.56999969482422,13.899999618530272,14.199999809265137,6873500,0,0,1.4271356865798672,12.419499969482422,14.25740013134472,10.581599807620124,14.188499927520752,13.88349962234497,11.740000247955322,11.420000076293944,10.380000114440918
2021-02-23,13.020000457763672,13.380000114440918,11.649999618530272,12.899999618530272,8543100,0,0,1.2964823985743392,12.424499940872192,14.267102535802277,10.581897345942108,14.153499603271484,13.88349962234497,11.762500286102297,11.420000076293944,10.43000030517578
2021-02-24,12.979999542236328,13.289999961853027,12.5600004196167,12.770000457763672,3333500,0,0,1.2834171560357868,12.45349998474121,14.298710130484745,10.608289838997676,14.153499603271484,13.88349962234497,11.762500286102297,11.420000076293944,10.539999961853027
2021-02-25,12.710000038146973,12.859999656677246,11.65999984741211,11.859999656677246,5137900,0,0,1.191959787339251,12.48349995613098,14.26798131530783,10.699018596954131,14.153499603271484,13.88349962234497,12.18250036239624,11.84000015258789,10.479999542236328
2021-02-26,12.010000228881836,12.079999923706056,11.630000114440918,12.020000457763672,4745800,0,0,1.2080402701687518,12.511499977111816,14.247252294393563,10.775747659830069,14.143499851226808,13.88349962234497,12.21750020980835,11.84000015258789,10.850000381469728
