Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.81999969482422,58.060001373291016,55.11000061035156,57.68999862670898,1081700,0,0,,,,,,,,,58.18000030517578
2017-02-22,57.93000030517578,57.95000076293945,56.959999084472656,57.5,659800,0,0,0.9967065586543278,,,,,,,,58.45000076293945
2017-02-23,64.87999725341797,67.61000061035156,58.45000076293945,59.84000015258789,2685400,0,0,1.0372681847297447,,,,,,,,58.68000030517578
2017-02-24,61.060001373291016,61.93999862670898,60.18000030517578,60.95000076293945,1035800,0,0,1.0565089653984003,,,,,,,,58.02000045776367
2017-02-27,61.220001220703125,61.47999954223633,60.43000030517578,60.720001220703125,624100,0,0,1.052522147098671,,,,,,,,59.08000183105469
2017-02-28,60.56999969482422,61.18000030517578,59.68999862670898,59.810001373291016,832800,0,0,1.0367481850762346,,,,,,,,60.0
2017-03-01,60.0,61.119998931884766,59.97999954223633,60.790000915527344,1115800,0,0,1.0537355237062378,,,,,,,,60.15999984741211
2017-03-02,60.95000076293945,60.959999084472656,59.900001525878906,60.52000045776367,777100,0,0,1.0490553284524513,,,,,,,,60.2599983215332
2017-03-03,60.5,60.619998931884766,59.79999923706055,60.27999877929688,870200,0,0,1.0448951328521747,,,,61.36000061035156,,,,59.470001220703125
2017-03-06,60.09000015258789,60.150001525878906,59.52000045776367,59.84000015258789,466400,0,0,1.0372681847297442,,,,62.28499984741211,,,,59.70000076293945
2017-03-07,59.77999877929688,60.13999938964844,59.150001525878906,59.45000076293945,736800,0,0,1.0305079247378524,,,,63.03000068664551,,,,58.400001525878906
2017-03-08,59.43000030517578,59.900001525878906,59.06999969482422,59.470001220703125,678800,0,0,1.0308546132148808,,,,60.5049991607666,,,,58.09000015258789
2017-03-09,59.5,59.86000061035156,58.79999923706055,59.25,566100,0,0,1.027041106091633,,,,60.13999938964844,,,,58.68999862670898
2017-03-10,59.43999862670898,59.43999862670898,57.90999984741211,58.09000015258789,768700,0,0,1.0069336372924385,,,,59.545000076293945,,,,58.68999862670898
2017-03-13,58.06999969482422,58.220001220703125,57.15999984741211,57.209999084472656,729900,0,0,0.991679674923512,,,,59.13999938964844,,,,59.630001068115234
2017-03-14,57.31999969482422,58.209999084472656,56.93000030517578,58.08000183105469,653400,0,0,1.006760326115957,,,,58.94499969482422,,,,60.209999084472656
2017-03-15,58.400001525878906,58.61000061035156,57.7599983215332,58.34999847412109,631800,0,0,1.0114404552456775,,,,58.77499961853027,,,,59.2599983215332
