Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,14.050000190734863,14.1899995803833,12.25,13.0600004196167,2734000,0,0,,,,,,,,,10.6899995803833
2021-11-12,13.0,14.149999618530272,13.0,13.75,1044400,0,0,1.052833044273635,,,,,,,,10.829999923706056
2021-11-15,13.730999946594238,14.5,13.730999946594238,14.25,392700,0,0,1.0911178822472218,,,,,,,,10.539999961853027
2021-11-16,14.199999809265137,14.9399995803833,14.199999809265137,14.779999732971191,388500,0,0,1.1316997900529144,,,,,,,,10.300000190734863
2021-11-17,14.699999809265137,14.779999732971191,14.0600004196167,14.40999984741211,171500,0,0,1.103369018715164,,,,,,,,10.479999542236328
2021-11-18,14.619999885559082,14.8149995803833,14.241000175476074,14.75,206500,0,0,1.1294027202208083,,,,,,,,10.149999618530272
2021-11-19,14.579999923706056,15.09000015258789,14.375,14.390000343322754,224500,0,0,1.101837663167938,,,,,,,,10.34000015258789
2021-11-22,14.529999732971191,14.75,13.75,14.3100004196167,175700,0,0,1.0957120949339667,,,,,,,,10.619999885559082
2021-11-23,13.755000114440918,14.359999656677246,13.5,13.640000343322754,178300,0,0,1.044410406207558,,,,13.670000076293944,,,,10.229999542236328
2021-11-24,13.5,14.369999885559082,13.5,14.15999984741211,140500,0,0,1.0842265997283709,,,,14.045000076293944,,,,10.039999961853027
2021-11-26,13.75,14.774999618530272,13.75,14.15999984741211,117100,0,0,1.0842265997283709,,,,14.295000076293944,,,,10.09000015258789
2021-11-29,14.140000343322754,14.899999618530272,13.5,13.5,148100,0,0,1.0336906252868414,,,,14.295000076293944,,,,9.539999961853027
2021-11-30,13.5,13.989999771118164,12.81999969482422,12.869999885559082,133800,0,0,0.9854517206774182,,,,13.954999923706056,,,,9.869999885559082
2021-12-01,12.829999923706056,13.670000076293944,12.5,12.550000190734863,262600,0,0,0.9609494477415332,,,,13.795000076293944,,,,10.0
2021-12-02,12.550000190734863,13.30500030517578,10.59000015258789,11.270000457763672,733300,0,0,0.8629402829754608,,,,12.84000015258789,,,,9.699999809265137
2021-12-03,11.119999885559082,11.630000114440918,10.720000267028809,11.0600004196167,326700,0,0,0.8468606481056531,,,,12.744999885559082,,,,9.720000267028809
2021-12-06,11.119999885559082,11.6899995803833,11.020000457763672,11.609999656677246,385100,0,0,0.8889739114585719,,,,12.744999885559082,,,,9.529999732971191
2021-12-07,12.18000030517578,12.380000114440918,11.720000267028809,11.989999771118164,318000,0,0,0.918070397081202,,,,12.744999885559082,,,,9.199999809265137
2021-12-08,11.84000015258789,12.1899995803833,11.80500030517578,11.859999656677246,136100,0,0,0.9081163304453652,,,,12.744999885559082,,,,9.279999732971191
2021-12-09,11.989999771118164,12.329999923706056,11.239999771118164,11.470000267028809,170200,0,0,0.8782542035603891,13.19200005531311,15.662153364143943,10.721846746482276,12.744999885559082,,,,9.460000038146973
2021-12-10,11.460000038146973,12.59000015258789,11.460000038146973,12.470000267028809,496200,0,0,0.9548238795075624,13.162500047683716,15.652482659141404,10.672517436226029,12.289999961853027,,,,9.100000381469728
2021-12-13,12.4399995803833,12.640000343322754,11.154999732971191,11.489999771118164,451300,0,0,0.879785559107615,13.049500036239625,15.627128258833167,10.471871813646082,12.130000114440918,,,,8.800000190734863
2021-12-14,11.3100004196167,11.850000381469728,11.010000228881836,11.710000038146973,381200,0,0,0.8966309082623025,12.922500038146971,15.501323414725398,10.343676661568548,11.947500228881836,,,,8.380000114440918
2021-12-15,12.239999771118164,12.449999809265137,11.0600004196167,11.850000381469728,544500,0,0,0.907350689183019,12.7760000705719,15.245513262833985,10.306486878309816,11.68000030517578,,,,8.529999732971191
2021-12-16,12.25,12.31999969482422,10.899999618530272,11.09000015258789,258800,0,0,0.849157717937759,12.610000085830688,15.063970510831538,10.156029660829835,11.769999980926514,,,,8.84000015258789
2021-12-17,11.225000381469728,11.489999771118164,10.289999961853027,10.420000076293944,1127000,0,0,0.7978560292113499,12.393500089645386,14.817588257611645,9.969411921679129,11.46500015258789,12.69000005722046,,,9.109999656677246
2021-12-20,10.5,10.880000114440918,10.390000343322754,10.6899995803833,94200,0,0,0.8185298037453694,12.208500051498412,14.557672508310826,9.859327594686,11.46500015258789,12.69000005722046,,,8.9399995803833
2021-12-21,10.59000015258789,11.020000457763672,10.579999923706056,10.829999923706056,64500,0,0,0.8292495846660859,12.03450002670288,14.245261068038522,9.82373898536724,11.46500015258789,12.69000005722046,,,8.819999694824219
2021-12-22,10.789999961853027,10.899999618530272,10.420000076293944,10.539999961853027,151200,0,0,0.8070443815623067,11.879500007629394,14.052226118212545,9.706773897046244,11.46500015258789,12.69000005722046,,,9.65999984741211
2021-12-23,10.630000114440918,10.800000190734863,10.15999984741211,10.300000190734863,145400,0,0,0.7886676768603931,11.686500024795532,13.692245593364412,9.680754456226651,11.400000095367432,12.625,,,9.779999732971191
2021-12-27,10.210000038146973,10.75,10.199999809265137,10.479999542236328,112000,0,0,0.8024501688755616,11.502500009536742,13.2181306770004,9.786869342073086,11.304999828338625,12.625,,,9.3100004196167
2021-12-28,10.470000267028809,10.539999961853027,10.0,10.149999618530272,163400,0,0,0.777182181654797,11.334999990463256,12.881949992620038,9.788049988306474,11.224999904632568,12.545000076293944,,,9.239999771118164
2021-12-29,10.0600004196167,10.670000076293944,9.850000381469728,10.34000015258789,132000,0,0,0.7917304609773788,11.208500003814695,12.641019928166228,9.775980079463164,11.085000038146974,12.375,,,9.359999656677246
2021-12-30,10.210000038146973,10.729999542236328,10.039999961853027,10.619999885559082,148900,0,0,0.813169949796278,11.111999988555908,12.423722722124724,9.800277254987092,10.670000076293944,12.375,,,9.579999923706056
2021-12-31,10.529999732971191,11.088000297546388,10.149999618530272,10.229999542236328,139600,0,0,0.7833077498887684,11.05999994277954,12.424522870064012,9.695477015495069,10.469000339508058,12.375,,,9.729999542236328
2022-01-03,10.229999542236328,10.489999771118164,9.800000190734863,10.039999961853027,222400,0,0,0.7687595435887201,11.008999919891355,12.444883910253097,9.573115929529616,10.444000244140623,12.349999904632568,,,9.739999771118164
2022-01-04,9.949999809265137,10.25,9.289999961853027,10.09000015258789,303700,0,0,0.7725880419905855,10.93299994468689,12.3945526130884,9.471447276285378,10.189000129699709,12.09499979019165,,,10.029999732971191
