Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-18,9.8100004196167,10.050000190734863,9.640000343322754,10.0,1137600,0,0,,,,,,,,,7.940000057220459
2021-10-19,10.039999961853027,10.09000015258789,9.899999618530272,9.93000030517578,261300,0,0,0.993000030517578,,,,,,,,7.989999771118164
2021-10-20,9.960000038146973,10.015000343322754,9.5600004196167,9.600000381469728,209200,0,0,0.9600000381469728,,,,,,,,8.0600004196167
2021-10-21,9.619999885559082,9.975000381469728,9.1899995803833,9.199999809265137,147700,0,0,0.9199999809265136,,,,,,,,8.0
2021-10-22,10.010000228881836,13.800000190734863,9.760000228881836,10.899999618530272,526900,0,0,1.0899999618530272,,,,,,,,7.860000133514404
2021-10-25,10.75,11.289999961853027,9.75,9.760000228881836,237100,0,0,0.9760000228881835,,,,,,,,7.510000228881836
2021-10-26,10.0,16.0,10.0,11.369999885559082,2681600,0,0,1.136999988555908,,,,,,,,7.369999885559082
2021-10-27,12.15999984741211,13.390000343322754,11.380000114440918,11.710000038146973,3311400,0,0,1.1710000038146973,,,,,,,,6.929999828338623
2021-10-28,11.390000343322754,11.390000343322754,10.526000022888184,10.56999969482422,505300,0,0,1.056999969482422,,,,12.59499979019165,,,,6.610000133514404
2021-10-29,10.59000015258789,10.949999809265137,10.119999885559082,10.31999969482422,334000,0,0,1.031999969482422,,,,12.59499979019165,,,,6.880000114440918
2021-11-01,10.739999771118164,10.880000114440918,9.640000343322754,9.699999809265137,541700,0,0,0.9699999809265136,,,,12.59499979019165,,,,6.949999809265137
2021-11-02,10.0,10.210000038146973,9.350000381469728,9.399999618530272,436100,0,0,0.9399999618530273,,,,12.59499979019165,,,,6.5
2021-11-03,9.4399995803833,10.329999923706056,9.210000038146973,9.890000343322754,686900,0,0,0.9890000343322752,,,,12.605000019073486,,,,6.380000114440918
2021-11-04,9.899999618530272,10.0600004196167,9.5600004196167,9.65999984741211,281300,0,0,0.965999984741211,,,,12.605000019073486,,,,6.46999979019165
2021-11-05,9.640000343322754,10.029999732971191,9.5600004196167,9.600000381469728,160400,0,0,0.9600000381469728,,,,12.605000019073486,,,,6.340000152587891
2021-11-08,9.8100004196167,10.119999885559082,9.520000457763672,9.970000267028809,231200,0,0,0.9970000267028808,,,,11.300000190734863,,,,6.360000133514404
2021-11-09,9.920000076293944,10.01200008392334,9.710000038146973,9.81999969482422,232200,0,0,0.981999969482422,,,,10.300000190734863,,,,6.429999828338623
2021-11-10,9.470000267028809,9.850000381469728,9.3100004196167,9.579999923706056,149000,0,0,0.9579999923706056,,,,10.079999923706056,,,,6.349999904632568
2021-11-11,9.960000038146973,10.649999618530272,9.510000228881836,9.989999771118164,762400,0,0,0.9989999771118164,,,,10.045000076293944,,,,6.329999923706055
2021-11-12,10.100000381469728,10.109999656677246,9.510000228881836,10.09000015258789,236200,0,0,1.0090000152587888,10.05299997329712,11.3088352210257,8.797164725568539,9.929999828338625,,,,6.230000019073486
2021-11-15,9.920000076293944,10.100000381469728,9.350000381469728,9.510000228881836,366100,0,0,0.9510000228881832,10.028499984741211,11.306679254413448,8.750320715068975,9.929999828338625,,,,6.400000095367432
2021-11-16,9.729999542236328,9.869999885559082,8.819999694824219,9.220000267028809,268100,0,0,0.9220000267028804,9.992999982833862,11.319216381099451,8.66678358456827,9.734999656677246,,,,6.420000076293945
2021-11-17,9.390000343322754,9.390000343322754,9.029999732971191,9.079999923706056,109600,0,0,0.9079999923706054,9.966999959945678,11.343018611374983,8.590981308516373,9.734999656677246,,,,6.230000019073486
2021-11-18,9.140000343322754,9.369999885559082,8.430000305175781,8.609999656677246,199400,0,0,0.8609999656677243,9.937499952316283,11.401495888101298,8.473504016531269,9.539999961853027,,,,5.949999809265137
2021-11-19,8.800000190734863,8.880000114440918,8.09000015258789,8.199999809265137,195400,0,0,0.8199999809265134,9.802499961853028,11.381318428731708,8.223681494974345,9.369999885559082,,,,6.039999961853027
2021-11-22,8.170000076293945,8.199999809265137,7.849999904632568,7.96999979019165,170700,0,0,0.7969999790191648,9.712999939918518,11.48468685461186,7.941313025225176,9.24999976158142,11.924999952316284,,,6.010000228881836
2021-11-23,8.0,8.470000267028809,7.730000019073486,7.940000057220459,193300,0,0,0.7940000057220457,9.541499948501588,11.302290875546934,7.780709021456239,9.18999981880188,11.865000009536743,,,5.829999923706055
2021-11-24,7.900000095367432,8.119999885559082,7.789999961853027,7.989999771118164,128100,0,0,0.7989999771118163,9.355499935150146,10.935503857028152,7.775496013272138,8.919999837875366,11.865000009536743,,,6.239999771118164
2021-11-26,8.4399995803833,8.4399995803833,7.809999942779541,8.0600004196167,77300,0,0,0.8060000419616697,9.22999997138977,10.802840949015668,7.657158993763873,8.915000200271606,11.865000009536743,,,6.71999979019165
2021-11-29,8.09000015258789,8.34000015258789,7.900000095367432,8.0,95300,0,0,0.7999999999999998,9.11399998664856,10.690415786106746,7.537584187190374,8.799999952316284,11.865000009536743,,,6.300000190734863
2021-11-30,7.860000133514404,8.180000305175781,7.809999942779541,7.860000133514404,69500,0,0,0.7860000133514402,9.022000002861024,10.664977557240064,7.379022448481982,8.56000018119812,11.865000009536743,,,5.949999809265137
2021-12-01,7.800000190734863,8.0,7.449999809265137,7.510000228881836,139900,0,0,0.7510000228881833,8.927500033378601,10.687218121167476,7.167781945589728,8.40999984741211,11.724999904632568,,,5.53000020980835
2021-12-02,7.519999980926514,7.690000057220459,7.309999942779541,7.369999885559082,84100,0,0,0.736999988555908,8.801500010490418,10.627854683819296,6.97514533716154,8.09500002861023,10.350000143051147,,,5.75
2021-12-03,7.329999923706055,7.889999866485596,6.800000190734863,6.929999828338623,90200,0,0,0.6929999828338621,8.665000009536744,10.61932333420978,6.7106766848637065,7.635000228881836,9.095000267028809,,,6.010000228881836
2021-12-06,6.75,6.869999885559082,6.21999979019165,6.610000133514404,176200,0,0,0.6610000133514402,8.515499997138978,10.614569267675192,6.416430726602762,7.345000028610229,8.584999799728394,,,5.840000152587891
2021-12-07,6.889999866485596,7.083000183105469,6.75,6.880000114440918,181500,0,0,0.6880000114440916,8.360999989509583,10.46400922432264,6.257990754696527,7.329999685287476,8.549999952316284,,,6.820000171661377
2021-12-08,7.050000190734863,7.105999946594238,6.849999904632568,6.949999809265137,171200,0,0,0.6949999809265135,8.217499995231629,10.293920901351177,6.141079089112081,7.329999685287476,8.434999704360962,,,6.519999980926514
2021-12-09,7.010000228881836,7.489999771118164,6.429999828338623,6.5,168700,0,0,0.6499999999999998,8.063499999046325,10.169846428194756,5.957153569897894,7.27999997138977,8.434999704360962,,,6.21999979019165
2021-12-10,6.630000114440918,6.630000114440918,6.263000011444092,6.380000114440918,112900,0,0,0.6380000114440916,7.883000016212463,9.914644930968104,5.851355101456823,7.200000047683716,8.434999704360962,,,6.730000019073486
