Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,2.6744466036706465,2.708844804111501,2.6572476059643315,2.683046102523804,10800,0.0,0,0.9936304759550226,,,,2.7002451391014386,,,,2.571252584457397
2017-03-16,2.708844961263908,2.7432429586721216,2.708844961263908,2.7346434593200684,1300,0.0,0,1.012738871499649,,,,2.7002451391014386,,,,2.579852342605591
2017-03-17,2.700245380401612,2.717444378586545,2.6744466780959795,2.700245380401612,7500,0.0,0,1.0000000000000002,,,,2.7002451391014386,,,,2.691645860671997
2017-03-20,2.726043801817816,2.726043801817816,2.683046102523804,2.683046102523804,5000,0.0,0,0.9936304759550226,2.7135745286941533,2.7923427066834328,2.634806350704874,2.7002451391014386,,,,2.7690412998199463
2017-03-21,2.7002452841805047,2.708844782966536,2.665847084008159,2.674446582794189,8700,0.0,0,0.99044575808011,2.712284588813782,2.7927291429641654,2.6318400346633988,2.7002451391014386,,,,2.8808348178863525
2017-03-22,2.6486480023888825,2.665846999415183,2.631449005362582,2.6400485038757324,10400,0.0,0,0.9777068865804612,2.7092747449874883,2.7956484810556,2.622901008919377,2.7002451180909595,,,,3.001227855682373
2017-03-23,2.6572477202335785,2.6572477202335785,2.6314492225646973,2.6314492225646973,3900,0.0,0,0.974522257000702,2.7006752371788028,2.78187370882936,2.6194767655282454,2.7002451180909595,,,,2.898033857345581
2017-03-24,2.631449160435628,2.631449160435628,2.5454541702363835,2.6056506633758545,17400,0.0,0,0.9649681033759652,2.6899258613586428,2.7609322647413723,2.618919457975913,2.6572477005278605,,,,2.8550362586975098
2017-03-27,2.6056506633758545,2.6056506633758545,2.571252667296157,2.6056506633758545,7500,0.0,0,0.9649681033759652,2.6830462455749515,2.7586224681000777,2.6074700230498253,2.6443485644542526,,,,2.786240339279175
2017-03-28,2.5712528429980352,2.614250341035813,2.5712528429980352,2.579852342605591,12900,0.0,0,0.9554140380463816,2.6770265936851505,2.7645396560339983,2.5895135313363027,2.6443485644542526,2.7647415134575466,,,2.8206381797790527
2017-03-29,2.5970512053679062,2.622849702835083,2.579852207056455,2.622849702835083,9300,0.0,0,0.9713375391257896,2.672726833820344,2.7620158628733504,2.5834378047673363,2.6357489860270995,2.7647415134575466,,,2.9410316944122314
2017-03-30,2.62284957691463,2.62284957691463,2.571252584457397,2.571252584457397,7600,0.0,0,0.952229231876316,2.665417242050171,2.762546586298285,2.5682878978020574,2.6357489860270995,2.7647415134575466,,,2.9066336154937744
2017-03-31,2.6142503815464475,2.6142503815464475,2.588451882324005,2.59705138206482,2600,0.0,0,0.9617834737962062,2.657677698135376,2.7505576491789703,2.564797747091782,2.62714947660146,2.7647415134575466,,,3.0098276138305664
2017-04-03,2.597051238823048,2.597051238823048,2.5368547439575195,2.5368547439575195,9200,0.0,0,0.9394904486718204,2.649508166313172,2.7541123176608213,2.544904014965522,2.601350871686352,2.717444301742935,,,3.1388204097747803
2017-04-04,2.545454361664906,2.571252860664832,2.450859660303601,2.485257863998413,36500,0.0,0,0.9203822297174998,2.6396187543869023,2.7652126355057,2.5140248732681045,2.554053690268589,2.674446759915976,,,2.863635778427124
2017-04-05,2.485257788182327,2.5712527822253533,2.485257788182327,2.554053783416748,28900,0.0,0,0.9458598844216448,2.633169138431549,2.7624154069440543,2.503922869919045,2.5411544103696144,2.6314492858091696,,,2.829237937927246
2017-04-06,2.571252882842377,2.631449381028076,2.5454543836199344,2.59705138206482,23900,0.0,0,0.9617834737962062,2.628009438514709,2.7543067123041003,2.5017121647253187,2.5411545206658386,2.6314492858091696,,,2.9410316944122314
2017-04-07,2.614250264599444,2.657247761380046,2.5798522671749624,2.648648262023926,21200,0.0,0,0.9808916927505268,2.6254295825958254,2.7477209605750605,2.50313820461659,2.5540537108418238,2.609950445561469,,,2.9754295349121094
2017-04-10,2.597051341820702,2.6228498406433687,2.579852342605591,2.579852342605591,6900,0.0,0,0.9554140380463816,2.6194099307060243,2.7381403756699862,2.5006794857420624,2.5540537108418238,2.609950445561469,,,2.923832654953003
2017-04-11,2.554053769106601,2.7948399561062094,2.554053769106601,2.648648262023926,212500,0.0,0,0.9808916927505268,2.6189799666404725,2.7372151014702464,2.5007448318106986,2.622849808204905,2.622849808204905,,,2.966830015182495
2017-04-12,2.665847219456539,2.743242917491417,2.5970512256728555,2.6314492225646973,127100,0.0,0,0.9745222570007022,2.616400122642517,2.731091838098378,2.501708407186656,2.622849808204905,2.622849808204905,,,3.1904172897338867
2017-04-13,2.579852125034307,2.6228496194459003,2.511056133975758,2.588451623916626,30400,0.0,0,0.9585986676261408,2.609090530872345,2.7104273648143917,2.5077536969302985,2.622849808204905,2.622849808204905,,,3.242014169692993
2017-04-17,2.6142501831054688,2.631449181281565,2.6142501831054688,2.6142501831054688,6300,0.0,0,0.9681528212508778,2.6047907710075378,2.697093215068318,2.512488326946757,2.622849808204905,2.622849808204905,,,3.310810089111328
2017-04-18,2.597051080686013,2.6142500781717577,2.571252584457397,2.571252584457397,4500,0.0,0,0.9522292318763164,2.5992010951042177,2.6851233409636377,2.5132788492447977,2.640048872144268,2.622849808204905,,,3.3538079261779785
2017-04-19,2.5712528429980352,2.5884518422131464,2.5712528429980352,2.579852342605591,3400,0.0,0,0.9554140380463816,2.5944713830947874,2.673357968465256,2.515584797724318,2.652948045040984,2.622849808204905,,,3.27641224861145
2017-04-20,2.6228498406433687,2.6228498406433687,2.5712528429980352,2.579852342605591,17900,0.0,0,0.9554140380463816,2.5914615750312806,2.6676827607843143,2.515240389278247,2.652948045040984,2.622849808204905,,,3.33660888671875
2017-04-21,2.571252584457397,2.597051080686013,2.571252584457397,2.571252584457397,1900,0.0,0,0.9522292318763164,2.5884517431259155,2.662831226689175,2.514072259562656,2.652948045040984,2.622849808204905,,,3.267812728881836
2017-04-24,2.579852342605591,2.614250341035813,2.579852342605591,2.579852342605591,4200,0.0,0,0.9554140380463816,2.587161827087402,2.661193731058925,2.5131299231158795,2.652948045040984,2.622849808204905,,,3.3882060050964355
2017-04-25,2.622849663431499,2.691645860671997,2.588451667325365,2.691645860671997,43500,0.0,0,0.996815282125088,2.5914615869522093,2.678318541662553,2.504604632241866,2.6271495257335875,2.622849808204905,,,3.5859944820404053
2017-04-26,2.683046106144112,2.7690412998199463,2.683046106144112,2.7690412998199463,16900,0.0,0,1.025477654704145,2.6009210348129272,2.7172438296507986,2.484598239975056,2.6400487168978524,2.622849808204905,,,3.542997121810913
2017-04-27,2.7690413313706745,2.9324320166910467,2.7690413313706745,2.8808348178863525,26900,0.0,0,1.0668788987828517,2.613820290565491,2.782943947484723,2.4446966336462586,2.751842300574222,2.691645838497324,,,3.448402643203736
2017-04-28,2.966829861581658,3.009827354207552,2.923832368955766,3.001227855682373,14200,0.0,0,1.11146486073647,2.6353190541267395,2.8734638546118885,2.3971742536415905,2.7905399693324746,2.7303435072555766,,,3.499999761581421
2017-05-01,3.052825045921629,3.052825045921629,2.855036361915632,2.898033857345581,15300,0.0,0,1.073248334532676,2.650368177890777,2.9139131721133253,2.3868231836682297,2.812038815189513,2.751842353112615,,,3.439802885055542
2017-05-02,2.8722352562476945,2.966829947801932,2.769041270946588,2.8550362586975098,40300,0.0,0,1.0573247451581147,2.666277253627777,2.9388515256551333,2.3937029816004207,2.812038815189513,2.751842353112615,,,3.431203603744507
2017-05-03,2.9582305241785267,2.9582305241785267,2.786240339279175,2.786240339279175,25800,0.0,0,1.0318470904539696,2.681326377391815,2.945268228575693,2.4173845262079365,2.812038815189513,2.751842353112615,,,3.4828007221221924
2017-05-04,2.812038681259504,2.837837176818152,2.769041188661756,2.8206381797790527,27300,0.0,0,1.0445858736584657,2.6946555972099304,2.9584656964683607,2.4308454979515,2.81633869426361,2.751842353112615,2.7045450389559,,3.646190881729126
2017-05-05,2.837837495558838,2.9582306933830904,2.829237996073408,2.9410316944122314,37700,0.0,0,1.0891720122023905,2.711854612827301,2.992472780184915,2.431236445469687,2.8206383566234967,2.751842353112615,2.700245249742323,,3.697788238525391
2017-05-08,2.9582306109688954,2.9582306109688954,2.9066336154937744,2.9066336154937744,2700,0.0,0,1.0764331407027414,2.7247538805007934,3.0161930469832123,2.4333147140183744,2.8679355760328704,2.751842353112615,2.700245249742323,,3.706387519836426
2017-05-09,2.9238326211609875,3.1560193063970865,2.8980339183318784,3.0098276138305664,80400,0.0,0,1.114649666906535,2.746252644062042,3.054884848245502,2.437620439878582,2.962530247529421,2.803439483350344,2.695945495029503,,3.431203603744507
2017-05-10,3.009827711554025,3.156019408867116,3.009827711554025,3.1388204097747803,26100,0.0,0,1.1624204350302192,2.770761251449585,3.120129215609219,2.421393287289951,2.962530298764436,2.803439534585358,2.6593975867146438,,3.4570019245147705
2017-05-11,2.984028967187609,3.001227964863647,2.8034392865609936,2.863635778427124,127400,0.0,0,1.060509463033027,2.7823705792427065,3.1278165614635167,2.436924597021896,2.962530298764436,2.820638598524721,2.6142502250922828,,3.474200963973999
2017-05-12,2.8636359351620206,2.872235434470714,2.8034394400011657,2.829237937927246,16700,0.0,0,1.047770679828531,2.794409894943237,3.1284573044174997,2.460362485468975,2.962530298764436,2.8335377714214367,2.586301848089392,,3.646190881729126
2017-05-15,2.846436995044267,2.9582306933830904,2.7948399981316907,2.9410316944122314,21800,0.0,0,1.0891720122023902,2.8107489705085755,3.1398267885300832,2.481671152487068,2.962530298764436,2.8335377714214367,2.586301903237504,,3.568795680999756
2017-05-16,2.855036343458341,2.9840290339425053,2.855036343458341,2.9754295349121094,6900,0.0,0,1.101910795406886,2.830957818031311,3.148017376279985,2.513898259782637,2.962530298764436,2.8335377714214367,2.582002078201646,,3.689188480377197
2017-05-17,2.9066336562203103,2.966830151784733,2.9066336562203103,2.923832654953003,32800,0.0,0,1.0828025764525655,2.8481568336486816,3.1453533539390115,2.550960313358352,2.9754297034994037,2.8335377714214367,2.582002078201646,,3.637591600418091
2017-05-18,2.906633522389709,2.9668300151824947,2.906633522389709,2.966830015182495,9100,0.0,0,1.0987260775319736,2.8675057172775267,3.141557329566888,2.5934541049881656,2.9754297034994037,2.8335377714214367,2.622849808204905,,3.6719894409179688
2017-05-19,3.044225597796552,3.259213283573464,3.0184271001067104,3.1904172897338867,48100,0.0,0,1.181528653984539,2.898463952541351,3.1715317112830057,2.625396193799697,3.027026640852577,2.8851347087746118,2.622849808204905,,3.749385118484497
2017-05-22,3.2162156729216167,3.242014169692993,3.1388201826074886,3.242014169692993,53200,0.0,0,1.2006368729388597,2.9315720438957213,3.2026296996677277,2.6605143881237154,3.027026640852577,2.915232934015431,2.622849808204905,,3.843979835510254
2017-05-23,3.2334146004796605,3.310810089111328,3.2334146004796605,3.310810089111328,29100,0.0,0,1.2261145276430043,2.962530255317688,3.257550394623915,2.667510116011461,3.0528250436215094,2.941031336784363,2.622849808204905,,3.706387519836426
2017-05-24,3.3280092238749304,3.353807926177979,3.276412229325296,3.3538079261779785,33100,0.0,0,1.2420382053127188,2.9917685866355894,3.318823950131456,2.664713223139723,3.0743239621548346,2.962530255317688,2.631449340174586,,3.783783197402954
2017-05-25,3.3452084467774874,3.388205942488616,3.27641224861145,3.27641224861145,23300,0.0,0,1.2133757444385085,3.0115474581718447,3.356912278390099,2.6661826379535905,3.091522970310153,2.979729263473007,2.6378989266229445,,3.6719894409179688
2017-05-26,3.2764121887939504,3.33660888671875,3.267812689808726,3.33660888671875,4100,0.0,0,1.2356687695628945,3.0283165097236635,3.4017901313972576,2.6548428880500694,3.1216211429734786,2.979729263473007,2.6378989266229445,,3.689188480377197
2017-05-30,3.3108102243220774,3.3108102243220774,3.2334147325296425,3.267812728881836,7600,0.0,0,1.2101910265635962,3.0468054533004763,3.4292523233539542,2.6643585832469983,3.147419732439163,2.9840291425471035,2.6378989266229445,,3.5859944820404053
2017-05-31,3.2678128098523995,3.4398030009032072,3.2678128098523995,3.3882060050964355,81300,0.0,0,1.2547770768123678,3.0734639406204223,3.472866300316431,2.674061580924413,3.173218261646458,3.014127334114286,2.6378989266229445,,3.577394962310791
2017-06-01,3.422603799950667,3.6375914747966727,3.422603799950667,3.5859944820404053,67200,0.0,0,1.3280254113450436,3.113451647758484,3.5487546586557945,2.678148636861173,3.328009287451692,3.1603187904703924,2.6249996669692464,,3.603193521499634
2017-06-02,3.628992117960403,3.628992117960403,3.517198827994309,3.542997121810913,8300,0.0,0,1.3121019102656353,3.149569594860077,3.6014365377880893,2.6977026519320644,3.3882058287020804,3.2033163317292144,2.631449262551379,,3.646190881729126
2017-06-05,3.577394925372153,3.577394925372153,3.4226039407361726,3.448402643203736,30700,0.0,0,1.2770701019367536,3.174938142299652,3.634115922299464,2.7157603622998407,3.4355030376381666,3.2033163317292144,2.721744069535773,,3.474200963973999
2017-06-06,3.448402764882138,3.603193754979986,3.448402764882138,3.499999761581421,51000,0.0,0,1.296178409186227,3.2046064496040345,3.6673095292476816,2.7419033699603874,3.435503103663158,3.2033163317292144,2.7604417382940256,,3.465601682662964
2017-06-07,3.517198581187358,3.517198581187358,3.371006892963464,3.439802885055542,33600,0.0,0,1.2738852957666882,3.226105213165283,3.690582205934406,2.7616282203961604,3.435503103663158,3.2033163317292144,2.781940584151064,,3.3624074459075928
2017-06-08,3.474201101530129,3.499999805229744,3.4054051050731338,3.431203603744507,19400,0.0,0,1.2707006661869291,3.2407243728637694,3.711722676009644,2.7697260697178945,3.435503103663158,3.2033163317292144,2.781940584151064,,3.310810089111328
2017-06-09,3.422604021645819,3.525798013842624,3.396805523596618,3.4828007221221924,14500,0.0,0,1.2898089734364029,3.271682620048523,3.720081752884687,2.8232834872123598,3.435503103663158,3.2033163317292144,2.781940584151064,,3.27641224861145
2017-06-12,3.4828006046246403,3.654790585816973,3.4828006046246403,3.646190881729126,99400,0.0,0,1.3503183481742764,3.3125302672386168,3.740423837811889,2.8846366966653445,3.461301697834686,3.224815291974332,2.7840905236881124,2.751842353112615,3.302210807800293
2017-06-13,3.646190834775671,3.70638753244604,3.611792838980161,3.697788238525391,15000,0.0,0,1.3694267437189032,3.350368094444275,3.7739347486081183,2.926801440280432,3.538697212704752,3.2506137652888656,2.786240354868056,2.751842353112615,3.465601682662964
2017-06-14,3.706387519836426,3.749385219462757,3.6633902302665486,3.706387519836426,29600,0.0,0,1.3726113732986622,3.386915993690491,3.800692655855484,2.973139331525498,3.5601960562131105,3.272112608797224,2.8098889645727425,2.751842353112615,3.542997121810913
2017-06-15,3.6805895009575984,3.6805895009575984,3.4054051050731338,3.431203603744507,26800,0.0,0,1.2707006661869291,3.4122845411300657,3.766751048675917,3.057818033584215,3.5601960562131105,3.272112608797224,2.8829848654398824,2.803439483350344,3.568795680999756
2017-06-16,3.525797917431449,3.525797917431449,3.4312034271710163,3.4570019245147705,29500,0.0,0,1.280254731516513,3.4367931365966795,3.725759259717012,3.147827013476347,3.5601960562131105,3.272112608797224,2.8829849166748973,2.803439534585358,3.534397602081299
2017-06-19,3.611792951440227,3.628991949873505,3.474200963973999,3.474200963973999,42700,0.0,0,1.2866241672663374,3.450982320308685,3.716871564728232,3.1850930758891387,3.5601960562131105,3.272112608797224,2.8915844486445783,2.803439534585358,3.4140045642852783
2017-06-20,3.448402608386174,3.740785576413139,3.448402608386174,3.646190881729126,20800,0.0,0,1.3503183481742764,3.471191155910492,3.731808080198094,3.2105742316228896,3.573095371529688,3.272112608797224,2.898034035092937,2.803439534585358,3.4828007221221924
2017-06-21,3.7149873735553065,3.7149873735553065,3.482800688336629,3.568795680999756,18600,0.0,0,1.3216560638903725,3.484090435504913,3.7370208236073945,3.231160047402432,3.573095371529688,3.302210781460549,2.898034035092937,2.803439534585358,3.542997121810913
2017-06-22,3.534397501570314,3.689188480377197,3.4828005086346865,3.689188480377197,32600,0.0,0,1.3662419375488375,3.500859463214874,3.761454818450132,3.2402641079796166,3.5773951622679454,3.328009370926233,2.898034035092937,2.803439534585358,3.448402643203736
2017-06-23,3.611792898120795,3.6547905985974674,3.603193604059337,3.637591600418091,33900,0.0,0,1.3471337185945174,3.5189184308052064,3.764245994742703,3.27359086686771,3.5773951622679454,3.328009370926233,2.90448373746042,2.803439534585358,3.465601682662964
2017-06-26,3.6547904434686096,3.740785430715406,3.6547904434686096,3.6719894409179688,35400,0.0,0,1.3598725017990134,3.5356874585151674,3.774571994746912,3.2968029222834225,3.5773951622679454,3.383906159784733,2.90448373746042,2.803439534585358,3.499999761581421
2017-06-27,3.7321861211084575,3.7493851184844966,3.6719894252641,3.749385118484497,26100,0.0,0,1.3885349626732235,3.5597660779953,3.782130989311257,3.337401166679344,3.577395111778815,3.444102701035123,2.9560806748135944,2.855036471938533,3.4570019245147705
2017-06-28,3.757984838865285,3.904176538189976,3.680589546913058,3.843979835510254,74400,0.0,0,1.4235668592972586,3.5825547695159914,3.822820149705984,3.3422893893259986,3.667689982680496,3.568795569334818,2.971129787434004,2.855036471938533,3.448402643203736
2017-06-29,3.835380208658965,3.895576906124537,3.654790526318701,3.706387519836426,21300,0.0,0,1.3726113732986625,3.5885744214057924,3.834905527221798,3.342243315589787,3.676289573288075,3.568795635359809,2.996928190202936,2.880834874707465,3.431203603744507
2017-06-30,3.697788208609888,3.809581489012648,3.637591511426516,3.783783197402954,29200,0.0,0,1.4012738341728728,3.6006137251853945,3.860185694825349,3.34104175554544,3.676289573288075,3.568795635359809,3.0184271087362613,2.90233379324079,3.3538079261779785
2017-07-03,3.783783129367026,3.8869771140631815,3.6719894409179688,3.6719894409179688,22800,0.0,0,1.3598725017990134,3.611793065071106,3.863224781615395,3.360361348526817,3.693488523412331,3.568795635359809,3.03562611689158,2.919532801396109,3.405404806137085
2017-07-05,3.6547904850867785,3.8009821700992816,3.5773947906551125,3.689188480377197,27300,0.0,0,1.3662419375488375,3.621252501010895,3.869325633671944,3.373179368349845,3.693488523412331,3.568795635359809,3.0506752032232427,2.919532801396109,3.09582257270813
2017-07-06,3.7235864627237856,3.826780448236321,3.4913997902923573,3.5859944820404053,46600,0.0,0,1.3280254113450438,3.6285620808601378,3.862909447492461,3.3942147142278145,3.6977881642411674,3.585994674021188,3.065724437493133,2.919532801396109,3.09582257270813
2017-07-07,3.585994666574264,3.611792959251744,3.4913999699584104,3.577394962310791,8000,0.0,0,1.3248406934701316,3.635871648788452,3.853487415579009,3.418255881997895,3.6977881642411674,3.63759171557672,3.093672797880372,2.945331330603404,3.27641224861145
2017-07-10,3.4999995347878494,3.646190810934651,3.45700183529638,3.603193521499634,47700,0.0,0,1.3343948470948683,3.641891288757324,3.848503385088187,3.435279192426461,3.6805891867431777,3.63759171557672,3.244164038961042,3.0442255675501366,3.2248151302337646
2017-07-11,3.5945938873714263,3.680589288024053,3.525797894894493,3.646190881729126,47600,0.0,0,1.3503183481742769,3.641891288757324,3.848503385088187,3.435279192426461,3.6805891867431777,3.63759171557672,3.295761080215647,3.0442255675501366,3.2850117683410645
2017-07-12,3.6375916541183786,3.654790652551657,3.4656016697855936,3.474200963973999,52600,0.0,0,1.2866241672663377,3.630711925029755,3.8480527065017216,3.413371143557788,3.6762893707104585,3.63759171557672,3.3194096846836905,3.0442255675501366,3.1818177700042725
2017-07-13,3.534397676651708,3.61179296486081,3.4312034806403573,3.465601682662964,24000,0.0,0,1.2834395376865784,3.6186726331710815,3.844515407642264,3.392829858699899,3.6590902973517694,3.63759171557672,3.3194097176961863,3.0442255675501366,3.1560192108154297
2017-07-14,3.482800638957263,3.517198635534817,3.3538079467632045,3.3624074459075928,64300,0.0,0,1.2452229231876313,3.615232825279236,3.854250380913325,3.376215269645147,3.620392530413193,3.62899224247659,3.3194097176961863,3.0442255675501366,3.1818177700042725
2017-07-17,3.362407286560662,3.4656014764311074,3.310810089111328,3.310810089111328,24700,0.0,0,1.2261145276430048,3.607923233509064,3.873608491305035,3.3422379757130924,3.568795268673824,3.607493313650652,3.3194097176961863,3.0442255675501366,3.1474196910858154
2017-07-18,3.310810245180353,3.310810245180353,3.259213250326999,3.27641224861145,29300,0.0,0,1.213375744438509,3.5980337977409365,3.896024096392585,3.300043499089288,3.54299684928166,3.5816948942584874,3.3194097176961863,3.0442255675501366,3.09582257270813
2017-07-19,3.2764123098911,3.353808008646916,3.2420143126788417,3.302210807800293,26300,0.0,0,1.2229298980632457,3.5808347940444945,3.904604766818157,3.257064821270832,3.461301800351447,3.573095425434409,3.343058494904509,3.0528251230602867,3.027026653289795
2017-07-20,3.319409785380413,3.4913999753805083,3.302210786883228,3.465601682662964,13500,0.0,0,1.2834395376865786,3.575675094127655,3.903356099634943,3.247994088620367,3.461301800351447,3.573095425434409,3.3946554889968086,3.0786235963748205,3.104422092437744
2017-07-21,3.439803126431524,3.5515968264541056,3.3968056283567787,3.542997121810913,26400,0.0,0,1.312101910265636,3.568365526199341,3.8920465741565766,3.2446844782421054,3.461301800351447,3.573095425434409,3.416154332505167,3.100122439883179,3.035626173019409
2017-07-24,3.51719868540188,3.568795680999756,3.4484026912713786,3.568795680999756,29800,0.0,0,1.3216560638903727,3.564925730228424,3.887032341357911,3.2428191190989373,3.4484024826152493,3.573095425434409,3.416154332505167,3.100122439883179,2.9754295349121094
2017-07-25,3.5687955983499258,3.5687955983499258,3.525797897985912,3.534397602081299,14000,0.0,0,1.3089171923907237,3.5580461382865907,3.876530188677941,3.23956208789524,3.4269036387698257,3.573095425434409,3.416154332505167,3.100122439883179,3.070024251937866
2017-07-26,3.551596760601516,3.551596760601516,3.396805565374279,3.4140045642852783,13100,0.0,0,1.264331230437105,3.5412771105766296,3.852866132699566,3.229688088453693,3.405404996839299,3.573095425434409,3.416154332505167,3.117321503822542,2.966830015182495
2017-07-27,3.474201017744221,3.5429970125420915,3.474201017744221,3.4828007221221924,14000,0.0,0,1.289808973436403,3.5232181549072266,3.8023846136718142,3.244051696142639,3.405404996839299,3.573095425434409,3.422603990163456,3.130220676719257,3.027026653289795
2017-07-28,3.4828008295345128,3.560196121040811,3.431203626816575,3.542997121810913,14200,0.0,0,1.312101910265636,3.515048635005951,3.781430805298717,3.248666464713185,3.405404996839299,3.573095425434409,3.4376530764951183,3.130220676719257,3.0442254543304443
2017-07-31,3.534397634668169,3.5601959270792665,3.448402643203736,3.448402643203736,8100,0.0,0,1.2770701019367543,3.49827960729599,3.735173329213272,3.261385885378708,3.405404996839299,3.573095425434409,3.452702266597089,3.130220676719257,3.001227855682373
2017-08-01,3.465601682662964,3.560195969369252,3.4398029798889502,3.465601682662964,3900,0.0,0,1.2834395376865788,3.48796021938324,3.711125700134391,3.264794738632089,3.435503233941492,3.573095425434409,3.452702266597089,3.130220676719257,3.0184268951416016
2017-08-02,3.457002059303779,3.5601960527023446,3.4398030604040177,3.499999761581421,2400,0.0,0,1.296178409186228,3.478500783443451,3.681683156425556,3.2753184104613458,3.4828006231870177,3.573095425434409,3.4806506610263392,3.130220676719257,2.9066336154937744
2017-08-03,3.50859891920228,3.568795618032604,3.4484026304284177,3.4570019245147705,11400,0.0,0,1.2802547315165138,3.4720511555671694,3.6692110864036978,3.274891224730641,3.4828006231870177,3.573095425434409,3.510748906406969,3.130220676719257,2.8206381797790527
2017-08-04,3.448402643203736,3.5601959270792665,3.448402643203736,3.448402643203736,1400,0.0,0,1.2770701019367547,3.4656015396118165,3.656842593508283,3.27436048571535,3.482800591703441,3.5687956094016893,3.618242776007657,3.237714561323686,2.8206381797790527
2017-08-07,3.448402807886998,3.465601807001246,3.4226041041873825,3.431203603744507,12600,0.0,0,1.27070066618693,3.45700204372406,3.637793554798205,3.276210532649915,3.482800591703441,3.564495713371012,3.622542604323942,3.237714561323686,2.829237937927246
2017-08-08,3.4398029170940374,3.4398029170940374,3.3194097247833243,3.3538079261779785,2700,0.0,0,1.2420382053127197,3.4423828959465026,3.605899271236772,3.278866520656233,3.444102671407964,3.564495713371012,3.622542604323942,3.237714561323686,2.803439378738404
2017-08-09,3.353807813323668,3.4656015027809617,3.353807813323668,3.405404806137085,12300,0.0,0,1.26114642426704,3.438943088054657,3.6025326137604115,3.2753535623489025,3.444102671407964,3.534397380457581,3.63114207938607,3.237714561323686,2.8550362586975098
2017-08-10,3.27641226037128,3.302210757890554,3.0872230735350388,3.09582257270813,44700,0.0,0,1.1464967573605047,3.420454132556915,3.641903029266648,3.1990052358471823,3.3280093457838213,3.45700176088568,3.63114207938607,3.237714561323686,2.837837219238281
2017-08-11,3.0872230735350388,3.09582257270813,3.070024075188856,3.09582257270813,2300,0.0,0,1.1464967573605047,3.4071248888969423,3.669703957190694,3.1445458206031907,3.3194098466107302,3.3753066816064545,3.641891419131177,3.2420144403977837,2.898033857345581
2017-08-14,3.087223062454254,3.27641224861145,3.0614245650275773,3.27641224861145,34800,0.0,0,1.2133757444385092,3.4054049968719484,3.6709511404160255,3.1398588533278717,3.315110091530091,3.371006926525815,3.6676899399089433,3.2463141027576703,2.95823073387146
2017-08-15,3.259213125485076,3.345208318641577,3.147419640918315,3.2248151302337646,28000,0.0,0,1.1942674371890356,3.402825140953064,3.674334861139795,3.1313154207663327,3.315110091530091,3.371006926525815,3.659090451159949,3.293611322167044,2.9410316944122314
