Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08,11.020000457763672,11.9399995803833,10.670000076293944,11.029999732971191,1909800,0,0,,,,,,,,,9.260000228881836
2018-03-09,11.100000381469728,11.43000030517578,11.0,11.0,275800,0,0,0.9972801692024056,,,,,,,,8.949999809265137
2018-03-12,11.029999732971191,11.029999732971191,10.3100004196167,10.43000030517578,259500,0,0,0.945602951738804,,,,,,,,8.819999694824219
2018-03-13,10.25,10.600000381469728,10.140000343322754,10.3100004196167,133700,0,0,0.934723542086565,,,,,,,,8.859999656677246
2018-03-14,10.329999923706056,10.470000267028809,10.329999923706056,10.470000267028809,44800,0,0,0.9492294216228838,,,,,,,,9.279999732971191
2018-03-15,10.470000267028809,10.869999885559082,10.470000267028809,10.850000381469728,64300,0,0,0.9836809287525724,,,,,,,,9.039999961853027
2018-03-16,10.84000015258789,11.123000144958496,10.5,10.869999885559082,102300,0,0,0.985494120463681,,,,,,,,7.539999961853027
2018-03-19,10.899999618530272,10.899999618530272,10.25,10.25,88000,0,0,0.9292837940295144,,,,,,,,7.630000114440918
2018-03-20,10.25,10.45199966430664,10.25,10.25,27000,0,0,0.9292837940295144,,,,11.039999961853027,,,,7.75
2018-03-21,10.270000457763672,10.829999923706056,10.270000457763672,10.40999984741211,28300,0,0,0.9437896735658332,,,,10.785000324249268,,,,7.5
2018-03-22,10.329999923706056,10.350000381469728,10.25,10.25,20400,0,0,0.9292837940295144,,,,10.631500244140623,,,,7.599999904632568
2018-03-23,10.260000228881836,10.390000343322754,10.25,10.3100004196167,23000,0,0,0.934723542086565,,,,10.631500244140623,,,,7.46999979019165
2018-03-26,10.399999618530272,10.5,10.260000228881836,10.460000038146973,8000,0,0,0.9483227825363983,,,,10.686500072479248,,,,7.019999980926514
2018-03-27,10.449999809265137,10.449999809265137,8.65999984741211,9.989999771118164,65900,0,0,0.9057116965520652,,,,9.891499996185305,,,,8.399999618530273
2018-03-28,9.81999969482422,10.25,9.75,9.829999923706056,16100,0,0,0.8912058170157464,,,,9.891499996185305,,,,7.699999809265137
2018-03-29,10.0,10.25,10.0,10.239999771118164,24700,0,0,0.9283771549430287,,,,9.779999732971191,,,,8.104999542236328
2018-04-02,10.5,11.0600004196167,10.5,10.84000015258789,103500,0,0,0.9827742896660868,,,,9.860000133514404,,,,8.149999618530273
2018-04-03,11.199999809265137,11.199999809265137,10.5,10.59000015258789,105000,0,0,0.960108831275123,,,,9.929999828338625,,,,8.800000190734863
2018-04-04,10.5,10.890000343322754,10.5,10.5,83600,0,0,0.951949252420478,,,,9.929999828338625,,,,9.93000030517578
2018-04-05,10.59000015258789,11.104999542236328,10.5,11.0600004196167,131500,0,0,1.0027199172594563,10.497000074386596,11.1758479334282,9.818152215344991,9.929999828338625,,,,9.989999771118164
2018-04-06,10.960000038146973,11.14900016784668,10.5,11.050000190734863,45900,0,0,1.0018132781729707,10.49800009727478,11.180071960588158,9.8159282339614,9.929999828338625,,,,9.5
2018-04-09,10.914999961853027,11.0,10.01099967956543,10.170000076293944,75600,0,0,0.9220308542613548,10.456500101089478,11.111524856593444,9.801475345585512,9.929999828338625,,,,9.800000190734863
2018-04-10,10.3100004196167,10.800000190734863,9.289999961853027,9.789999961853027,88900,0,0,0.8875793471316664,10.42450008392334,11.141850556524814,9.707149611321864,10.244999885559082,,,,9.989999771118164
