Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-17,33.0,38.36000061035156,32.7599983215332,36.380001068115234,6351500,0,0,,,,,,,,,,41.08000183105469
2021-03-18,36.18999862670898,38.0,33.5,35.060001373291016,844500,0,0,-0.036283662893597746,0.9637163371064023,,,,,,,,40.380001068115234
2021-03-19,35.029998779296875,36.5,33.630001068115234,33.9900016784668,359600,0,0,-0.030519100197165194,0.9343045816526069,,,,,,,,40.59999847412109
2021-03-22,34.97999954223633,36.47999954223633,33.25,35.25,875100,0,0,0.03706967517837545,0.968938949012137,,,,,,,,42.45000076293945
2021-03-23,35.630001068115234,35.790000915527344,33.5099983215332,34.25,1139300,0,0,-0.028368794326241176,0.9414513192529274,,,,,,,,41.83000183105469
2021-03-24,34.20000076293945,34.66999816894531,31.670000076293945,32.0,606300,0,0,-0.06569343065693434,0.8796041522947058,,,,,,,,40.70000076293945
2021-03-25,31.61000061035156,32.88999938964844,31.020000457763672,31.25,404800,0,0,-0.0234375,0.8589884299752987,,,,,,,,39.9900016784668
2021-03-26,31.209999084472656,33.27000045776367,31.062000274658203,33.040000915527344,250200,0,0,0.057280029296874924,0.9081913124099604,,,,,,,,38.86000061035156
2021-03-29,33.18000030517578,34.2599983215332,33.06999969482422,33.61000061035156,456200,0,0,0.017251806266032732,0.9238592529841511,,,,34.69000053405762,,,,40.09999847412109
2021-03-30,33.349998474121094,34.380001068115234,32.8849983215332,34.040000915527344,266700,0,0,0.012793820213241602,0.93567894216917,,,,34.510000228881836,,,,37.119998931884766
2021-03-31,34.36000061035156,34.97999954223633,33.0,34.279998779296875,223200,0,0,0.007050465843555731,0.9422759145914681,,,,33.760000228881836,,,,40.86000061035156
2021-04-01,34.5,34.5,33.060001373291016,33.5,124200,0,0,-0.022753757499196503,0.9208355969335202,,,,33.75,,,,38.09999847412109
2021-04-05,33.95000076293945,36.21500015258789,33.650001525878906,34.83000183105469,371300,0,0,0.03970154719566232,0.9573941948446223,,,,33.61750030517578,,,,37.7400016784668
2021-04-06,34.88999938964844,37.70000076293945,34.42499923706055,37.20500183105469,474300,0,0,0.06818833979739947,1.022677315522745,,,,34.36000061035156,,,,38.09999847412109
2021-04-07,37.209999084472656,38.36000061035156,36.619998931884766,36.650001525878906,194500,0,0,-0.01491735728695831,1.007421672617825,,,,34.69000053405762,,,,37.68999862670898
2021-04-08,37.09999847412109,39.54999923706055,36.67499923706055,38.25,596000,0,0,0.043656163915609225,1.0514018382897659,,,,35.305999755859375,,,,39.54999923706055
2021-04-09,38.7599983215332,39.470001220703125,37.27000045776367,38.209999084472656,145300,0,0,-0.0010457755693422666,1.0503023079337208,,,,36.217498779296875,,,,39.7400016784668
2021-04-12,36.93000030517578,40.54999923706055,36.93000030517578,39.66999816894531,324700,0,0,0.03820986965335882,1.0904342222164902,,,,36.717498779296875,,,,35.099998474121094
2021-04-13,39.81999969482422,40.58000183105469,39.435001373291016,40.52999877929688,150000,0,0,0.02167886690311982,1.1140736005865286,,,,36.790000915527344,,,,35.54999923706055
