Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,46.83170567954331,47.54848265364687,46.765879336618674,47.40219879150391,1003900,0.0,0,0.01155001034652492,0.955758617416799,46.86132659912109,47.688122163057294,46.03453103518489,47.1864353807628,47.02918202580079,,,42.51314163208008
2017-04-11,47.43876790099923,47.88492388468137,47.314430811817886,47.85566711425781,848200,0.0,0,0.009566398486037686,0.9649017852074726,46.9476318359375,47.81082911360669,46.08443455826831,47.25957504627045,46.85364621917425,,,42.99380111694336
2017-04-12,47.78252787779856,48.257940630904535,47.59967724815459,47.79715347290039,868600,0.0,0,-0.0012227108070130832,0.9637219893669932,46.964453887939456,47.87914291565983,46.049764860219085,47.457055906303125,46.85364627003827,,,43.88857650756836
2017-04-13,47.70939939057942,48.038528365335885,47.621629059903206,47.89225006103516,746500,0.0,0,0.0019895868524615334,0.9656393979664658,46.995904731750485,47.99021488148992,46.00159458201105,47.457055906303125,46.85364627003827,,,43.30440139770508
2017-04-17,47.95806433464407,48.33839120025402,47.81178605867683,48.214054107666016,1426500,0.0,0,0.006719334468953564,0.9721278520578015,47.06063365936279,48.18782277723751,45.93344454148808,47.497281190977866,46.893871554713016,,,43.03816986083984
2017-04-18,48.12629261016237,48.6455877789696,48.08972024863216,48.60169982910156,956900,0.0,0,0.008040098029713505,0.979943855285761,47.144744873046875,48.45550599257976,45.83398375351399,47.650879480335654,47.047469844070804,,,43.79245376586914
2017-04-19,48.66021136201736,49.13562414144377,48.27988448657144,48.41153717041016,781500,0.0,0,-0.003912675057869741,0.9761096534050717,47.21422786712647,48.635489822143015,45.79296591210992,47.89589766157274,47.29248802530789,,,44.49496078491211
2017-04-20,48.48468104104092,48.62364932647419,47.97269585164208,48.36034393310547,838100,0.0,0,-0.0010574594465879716,0.9750774570311728,47.334178352355956,48.716209494506465,45.952147210205446,47.95075173903122,47.29248802530789,,,43.45967864990234
2017-04-21,48.38959701989355,48.47736175755458,47.39488907190395,47.57773971557617,1085100,0.0,0,-0.016182767819266086,0.9592980049382369,47.3915937423706,48.71188479982397,46.071302684917235,47.95075173903122,47.29248802530789,,,42.55750274658203
2017-04-24,47.90686265127805,47.95806060189752,46.18806793172947,46.64884948730469,1186900,0.0,0,-0.019523630879156317,0.9405690247867117,47.388302612304685,48.71571305913094,46.06089216547843,47.661846036586624,47.29248802530789,,,42.4539794921875
2017-04-25,46.72930900787214,46.91215964746474,46.34166654476122,46.663482666015625,1150500,0.0,0,0.00031368788023211636,0.940864069890309,47.41426753997803,48.6602852849839,46.168249794972155,47.661846036586624,47.29248802530789,,,43.1195182800293
2017-04-26,46.65616655987511,46.65616655987511,45.34695540360369,45.42741012573242,1123200,0.0,0,-0.026489076032540027,0.9159414500066996,47.3484411239624,48.84588882484631,45.85099342307849,47.24128977252373,47.24128977252373,,,42.74237823486328
2017-04-27,45.42741626666998,46.32704113647993,45.42741626666998,45.86625671386719,1107300,0.0,0,0.009660391973043136,0.9247898034381218,47.301265716552734,48.919556313017935,45.682975120087534,47.24128977252373,47.24128977252373,,,42.00288772583008
2017-04-28,45.85894372862018,46.195388256106014,45.33233296206532,45.66146469116211,1550500,0.0,0,-0.004464982263162609,0.9206606333686169,47.235074043273926,49.00273872326179,45.46740936328606,47.23397855175455,47.23397855175455,,,42.43179702758789
2017-05-01,45.71265870191045,47.64356095906646,45.112908842947725,47.299800872802734,1917000,0.0,0,0.03588006194548843,0.9536939939246555,47.244947814941405,49.01173253585496,45.47816309402785,47.124266492195744,47.124266492195744,,,43.067752838134766
2017-05-02,47.336374479848416,47.811787258914215,47.13158265628989,47.49728393554688,1680000,0.0,0,0.004175135182391543,0.9576757952719258,47.24787349700928,49.01614159569454,45.47960539832402,46.868279084710956,47.124266492195744,,,42.313472747802734
2017-05-03,47.63778805439467,47.68216114518634,45.61159368597151,45.9147834777832,1203800,0.71,0,-0.033317704227279754,0.9257682363794308,47.19178791046143,49.05306025657235,45.330515564350506,46.795135300251154,47.124266492195744,,,43.14909744262695
2017-05-04,45.75208859487493,45.75948504922849,44.52453951781914,45.53024291992188,1609300,0.0,0,-0.008375092480777724,0.9180148417839866,47.12049827575684,49.11818111681445,45.12281543469923,46.24130005985833,46.83008182963145,47.10963716914479,,43.94773864746094
2017-05-05,45.55982463984538,45.840830675469,45.30100232619279,45.582008361816406,728900,0.0,0,0.0011369463146850833,0.9190585753751791,47.05325908660889,49.161206044221785,44.945312128995994,46.16816338836668,46.83008182963145,47.00724194578672,,43.91815948486328
2017-05-08,45.72991261853192,45.81865033935772,44.10303935847882,44.44320297241211,1512300,0.0,0,-0.02498365978885353,0.8960971286019772,46.93237152099609,49.3311758426414,44.533567199350784,45.957413308696516,46.61933174996129,47.00724194578672,,43.52622985839844
2017-05-09,44.40622090074149,44.48017133844785,43.859001766318144,44.10303115844727,1303800,0.0,0,-0.007654079616538856,0.8892383298355058,46.76741313934326,49.4540756010756,44.08075067761092,45.835394512616176,46.49731295388096,47.06209604338748,,43.43749237060547
2017-05-10,44.07345346860347,45.086553365402295,44.01429593602332,44.76117706298828,1407300,0.0,0,0.01492291770550902,0.9025083602522254,46.61268863677979,49.38680202581195,43.83857524774762,45.835394512616176,46.49731295388096,47.08220981300317,,42.720191955566406
2017-05-11,44.287899909144805,44.33227016865065,43.44488472497763,43.9995002746582,1373600,0.0,0,-0.017016460207430195,0.8871508626531203,46.42280597686768,49.36337454113704,43.482237412598316,45.628335991945924,46.290254433210706,47.19374815712781,,42.49835205078125
2017-05-12,43.98471991723736,44.06606400053048,42.70540677151045,43.04557037353516,1932400,0.0,0,-0.02168047125918071,0.867917013872812,46.18047199249268,49.38656067194145,42.9743833130439,45.25859701521233,45.920515456477105,47.18643528915414,,42.57969665527344
2017-05-15,43.03077750399292,43.65934358461213,42.89766952555219,43.11212158203125,1021500,0.0,0,0.0015460640414002302,0.8692588691588802,45.925375366210936,49.25453147985286,42.596219252569014,45.19378395834839,45.920515456477105,47.18643528915414,,42.02507400512695
2017-05-16,43.11951425510144,43.25262222186792,42.30607636698173,42.47615814208984,1583700,0.0,0,-0.014751383522876305,0.8564360981992558,45.61909828186035,49.03394722439534,42.204249339325365,44.07345352122536,45.72085025421275,47.09866570941843,,42.26910400390625
2017-05-17,42.26910937998626,42.67582697922141,41.72188733708938,42.51314163208008,1772800,0.0,0,0.0008706882074063227,0.857181787010355,45.324178504943845,48.74227346198388,41.90608354790381,43.78135900627919,45.42875573926658,47.1078087032818,,42.48355865478516
2017-05-18,42.43179188013165,43.08993527804092,42.15078585126538,42.99380111694336,1541600,0.0,0,0.01130613891165777,0.866873203366837,45.05585136413574,48.31566749543947,41.79603523283201,43.770268838223544,45.42875573926658,47.056610632722354,,43.31178283691406
2017-05-19,42.99379742149775,44.361850817950405,42.912453355323954,43.88857650756836,1857300,0.0,0,0.020811730235045012,0.8849143346232969,44.87139320373535,47.950092981523824,41.79269342594688,43.40422035124584,45.42875573926658,47.1553510881707,,43.50404739379883
2017-05-22,43.88859454584548,44.2953150438772,43.29700494087446,43.30440139770508,1664000,0.0,0,-0.013310413696432932,0.8731357587435572,44.70417079925537,47.74110936378563,41.66723223472511,43.40422035124584,45.42875573926658,47.1553510881707,,43.95513153076172
2017-05-23,43.35614968784618,43.55581163649579,43.00858968602048,43.03816986083984,1192800,0.0,0,-0.006147909410412766,0.8677677991958098,44.52290515899658,47.50202099732394,41.54378932066922,43.04186907751989,45.42875573926658,47.19557637284544,,43.59279251098633
2017-05-24,43.03817612373757,43.82942757931339,42.83851414603322,43.79245376586914,1094700,0.0,0,0.01752592890144289,0.8829762359474772,44.44115734100342,47.40604699579216,41.476267686214676,43.04186907751989,45.42875573926658,47.349174662203225,,42.93464660644531
2017-05-25,44.00689915582257,44.79075690838736,43.79984356194244,44.49496078491211,1593000,0.0,0,0.016041736843494414,0.8971407083636058,44.372592544555665,47.264221378858394,41.48096371025294,43.25632212273837,45.17276833178178,47.59419284344031,,43.94773864746094
2017-05-26,44.50235586255577,44.62806737754452,43.21564643244774,43.45967864990234,1167200,0.0,0,-0.023267401897808404,0.8762665749432252,44.26250324249268,47.116472348211786,41.40853413677357,43.25632212273837,45.09962454732198,47.621619882169554,,42.853302001953125
2017-05-30,43.28959657297673,43.44488826251109,42.55010911318931,42.55750274658203,1227700,0.0,0,-0.02075891795215412,0.8580762290097638,44.02538833618164,46.602270227201004,41.44850644516228,43.25632212273837,44.83997396949345,47.621619882169554,,42.10641479492188
2017-05-31,42.62406128761105,42.927251065700176,42.0176817314328,42.4539794921875,2830600,0.0,0,-0.002432550025573188,0.8559889156569424,43.773223114013675,45.88160032122865,41.664845906798696,43.404219319910084,44.766837298001796,47.47716703094726,,42.39482116699219
2017-06-01,42.35045058268451,43.33396751679652,41.91415283331785,43.1195182800293,1503800,0.0,0,0.015676711483885164,0.8694080069211,43.633459854125974,45.51105617111244,41.755863537139504,43.352454870852604,44.766837298001796,47.47716703094726,,42.19516372680664
2017-06-02,43.20085970893982,43.40052167851855,42.63885043306416,42.74237823486328,1112400,0.0,0,-0.008746388183577758,0.8618038270026573,43.494066619873045,45.19109476262013,41.79703847712596,43.352454870852604,44.766837298001796,47.24128977252373,,41.75886535644531
2017-06-05,42.46136916730691,42.557503328251045,41.55179991784704,42.00288772583008,1206800,0.0,0,-0.017301108164122447,0.8468936657754297,43.31511058807373,44.83778829239831,41.79243288374915,43.1712784131172,44.68179358838063,47.24128977252373,,42.069435119628906
2017-06-06,42.03986670214649,42.68322291109097,41.455673673028,42.43179702758789,1062800,0.0,0,0.010211424142013259,0.855541656199847,43.21454029083252,44.69037871226336,41.73870186940167,43.12321529070768,44.63373046597111,47.23397855175455,,42.58708953857422
2017-06-07,42.490950675306806,43.5040505718883,42.40221296599517,43.067752838134766,1183400,0.0,0,0.014987718058073085,0.8683642733299072,43.16277637481689,44.58122925631821,41.74432349331558,43.12321529070768,44.63373046597111,47.124266492195744,,43.34136581420898
2017-06-08,43.06775028453081,43.30438604261169,42.25431239782214,42.313472747802734,794600,0.0,0,-0.017513801873223045,0.8531559134930219,43.04039115905762,44.29765483746416,41.78312748065108,43.04187052528626,44.56891740910717,46.99627278845335,,43.6667366027832
2017-06-09,42.33566226545823,43.393129688330255,41.95112840069374,43.14909744262695,860800,0.0,0,0.01974843095022516,0.8700044041404151,42.997871017456056,44.176767996491904,41.81897403842021,42.47986212245815,43.6482521742485,46.95970089622345,,43.24523162841797
2017-06-12,43.26001510473761,44.524537946162816,43.00858926308692,43.94773864746094,1244500,0.0,0,0.018508873931740943,0.8861072059767094,43.04297943115235,44.29339337652818,41.792565485776514,42.990105809595406,43.6482521742485,46.53569094474489,47.20675437286472,43.34136581420898
2017-06-13,43.74068407544453,44.48756516351322,43.08253787116445,43.91815948486328,1094800,0.0,0,-0.000673053119636835,0.8855108087573942,43.08328132629394,44.39128185213315,41.77528080045474,42.990105809595406,43.63716200619286,46.499122608999066,47.20675437286472,43.5780029296875
2017-06-14,44.24353355628229,44.332271256551024,43.311777830238434,43.52622985839844,1431300,0.0,0,-0.008924090423231945,0.8776084302292939,43.13578491210937,44.42608009999195,41.845489724226795,42.990105809595406,43.27111351921515,46.2883725293289,46.99600429319456,43.48186492919922
2017-06-15,43.2378304283337,44.09563572424908,43.149089906710266,43.43749237060547,1506900,0.0,0,-0.0020387129342848143,0.875819238571348,43.18200244903564,44.44542752240464,41.91857737566664,42.990105809595406,43.27111351921515,46.16635373324857,46.87398549711422,43.14909744262695
2017-06-16,43.55581359581845,43.6149711271976,42.19515652304769,42.720191955566406,2261900,0.0,0,-0.016513393750244854,0.8613564906307797,43.168321990966795,44.445602435930724,41.89104154600287,42.990105809595406,43.12321529070768,46.16635373324857,46.87398549711422,43.80724334716797
2017-06-19,42.905069654883896,43.038177644724215,42.34305751535339,42.49835205078125,2134700,0.0,0,-0.005192858333031181,0.8568835884006971,43.09881076812744,44.3628408640797,41.834780672175185,43.23783317342828,43.12321529070768,45.95929521257831,46.531617692882776,44.628074645996094
2017-06-20,42.35045448754689,42.6832244662076,41.980710693684166,42.57969665527344,1407200,0.0,0,0.0019140649123285947,0.8585237192112051,43.06257553100586,44.342576501405865,41.78257456060586,43.23783317342828,43.12321529070768,45.58955623584472,46.14725298020184,45.2788200378418
2017-06-21,42.60187332534002,42.77934873728829,41.86238586007371,42.02507400512695,1018700,0.0,0,-0.013025519055166801,0.8473410021473069,43.01192073822021,44.370429006206194,41.65341247023423,43.19346190311826,43.12321529070768,45.55714970741275,46.14725298020184,42.77935028076172
2017-06-22,41.8549900019266,42.350448077591615,41.47045899692081,42.26910400390625,1190200,0.0,0,0.005806771422925516,0.852261317664049,42.93575325012207,44.28128954002507,41.59021696021907,42.99749847154182,43.12321529070768,44.897151887719055,45.72085025421275,42.43918991088867
2017-06-23,42.32826695236275,42.92725003911232,42.172972429019325,42.48355865478516,1693700,0.0,0,0.005073555636738725,0.8565853128762578,42.83518314361572,43.98381833189364,41.68654795533781,42.97901208021702,43.12321529070768,44.60505737277288,45.42875573926658,42.82372283935547
2017-06-26,42.75716720951197,43.72589685423917,42.52792506798755,43.31178283691406,1123800,0.0,0,0.019495169622180786,0.8732845888466493,42.82778835296631,43.961902829341604,41.69367387659101,42.90136512673592,43.12321529070768,44.59951228874506,45.42875573926658,41.07852935791016
2017-06-27,43.14169730745551,43.777656956392335,43.14169730745551,43.50404739379883,726600,0.0,0,0.004439082030142094,0.8771611707721985,42.87511558532715,44.03909747731991,41.71113369333439,42.783047360584945,43.12321529070768,44.41648804525621,45.42875573926658,42.09162521362305
2017-06-28,43.70370569340034,44.29529789019464,43.57059773121368,43.95513153076172,818500,0.0,0,0.010368785526543745,0.8862562668241474,42.95017318725586,44.18793483835693,41.71241153615478,42.88287844355773,43.12321529070768,44.41648804525621,45.42875573926658,43.88119125366211
2017-06-29,43.681530228908144,44.4210177937394,43.56321233137199,43.59279251098633,713900,0.0,0,-0.00824338381337364,0.8789505162597082,42.97383689880371,44.24170410045977,41.70596969714765,42.94573839533011,43.12321529070768,44.235312408393234,45.42875573926658,44.8203239440918
2017-06-30,43.84421592134203,44.01429771314342,42.7127980927799,42.93464660644531,1365400,0.0,0,-0.015097585326178553,0.8656804858429886,42.98345031738281,44.24701358919244,41.71988704557318,42.94573839533011,43.12321529070768,44.235312408393234,45.42875573926658,44.07345199584961
2017-07-03,43.245225017473366,44.02168626286144,43.07514324531565,43.94773864746094,612200,0.0,0,0.023596142535001974,0.8861072059767096,43.08069286346436,44.326467365951466,41.83491836097725,42.94573839533011,43.04187052528626,44.214545227260075,45.42875573926658,44.14000701904297
2017-07-05,43.90337291782704,43.90337291782704,42.35045026674221,42.853302001953125,1518800,0.0,0,-0.024903139028088384,0.8640403550324806,43.10176811218262,44.31646044120109,41.88707578316415,42.94573839533011,42.990105809595406,44.177973335030174,45.42875573926658,42.808929443359375
2017-07-06,42.66103038778876,42.749770913710414,41.655329815630274,42.10641479492188,1644800,0.0,0,-0.017428930143987498,0.8489810560430333,43.05370121002197,44.344520891849385,41.762881528194555,43.03817380468484,42.990105809595406,44.04814804611591,45.42875573926658,41.9437370300293
2017-07-07,42.19515919670953,42.56490295925053,41.8328090682141,42.39482116699219,943000,0.0,0,0.006849463994381466,0.854796121218312,43.05776863098144,44.33961741392249,41.775919848040395,43.03817380468484,42.990105809595406,44.08552830895594,45.42875573926658,42.47615814208984
2017-07-10,42.51314362240408,42.5501174384435,42.069449367167,42.19516372680664,944900,0.0,0,-0.0047094771174786,0.8507704784453249,43.01007194519043,44.345248689275905,41.67489520110496,43.03817380468484,42.990105809595406,44.0596460844272,45.42875573926658,41.13029479980469
2017-07-11,42.19516314995708,42.19516314995708,41.56659700219467,41.75886535644531,1076300,0.0,0,-0.010340008944772716,0.8419735040882517,42.90062828063965,44.269212665651125,41.53204389562818,42.99380739796703,42.990105809595406,44.0596460844272,45.42875573926658,41.077857971191406
2017-07-12,42.099015290811145,42.98640067983564,42.04725140170242,42.069435119628906,1166300,0.0,0,0.007437217475442237,0.8482354441467161,42.80819206237793,44.13816178425324,41.47822234050261,42.99380739796703,42.990105809595406,43.92653600074891,45.3437120296454,40.808197021484375
2017-07-13,42.202555661230825,42.81633170225621,42.202555661230825,42.58708953857422,986700,0.0,0,0.012304762768345023,0.8586727800586432,42.761235046386716,44.051794173960616,41.470675918812816,42.79414163252805,42.99749847154182,43.878472878339394,45.295648907235886,39.80447769165039
2017-07-14,42.87548786723448,43.4153134409384,42.69801243471543,43.34136581420898,826500,0.0,0,0.017711383515691015,0.8738810629807464,42.756428718566895,44.03745587175323,41.47540156538056,42.79414163252805,42.99749847154182,43.878472878339394,45.295648907235886,39.87189102172852
2017-07-17,43.43749728163985,43.955136278364165,43.17867496235673,43.6667366027832,1011900,0.0,0,0.007507165094173374,0.8804414323932146,42.80375595092774,44.14511866859995,41.462393233255526,42.76086664027942,42.99749847154182,43.805393967196714,45.295648907235886,39.722076416015625
2017-07-18,43.59279167995775,43.6667393066627,42.9346482111518,43.24523162841797,1169100,0.0,0,-0.009652770212701611,0.871942733560581,42.84109992980957,44.1880085913621,41.49419126825705,42.76086664027942,42.99749847154182,43.06405714835333,45.295648907235886,40.28386688232422
2017-07-19,43.274811821784056,43.68152941063811,43.13431020262971,43.34136581420898,1149100,0.0,0,0.0022230008297108306,0.8738810629807465,42.87918338775635,44.237521795662055,41.520844979850644,42.76086664027942,42.97901208021702,43.31917899192195,45.295648907235886,39.98424911499024
2017-07-20,43.41531476083145,43.703714463133565,43.22304923293712,43.5780029296875,797800,0.0,0,0.005459844447286422,0.8786523176500507,42.95682983398437,44.2879739001578,41.62568576781094,42.76086664027942,42.94573839533011,43.31363390789413,45.295648907235886,40.6434211730957
2017-07-21,43.51144510655589,43.74808088356729,42.9420393865844,43.48186492919922,794900,0.0,0,-0.0022061130392643236,0.8767139113151031,43.01746788024902,44.32788103430816,41.70705472618988,42.76086664027942,42.94573839533011,43.13060966440528,45.295648907235886,39.75953674316406
2017-07-24,43.53363130739144,43.60018529977224,43.0012021892662,43.14909744262695,805100,0.0,0,-0.007653017806713347,0.8700044041404154,43.05074481964111,44.338600396737625,41.762889242544595,43.001193840033295,42.94573839533011,43.13060966440528,45.295648907235886,39.51234436035156
2017-07-25,43.245231234019805,43.84421716018324,42.89767118564979,43.80724334716797,1206900,0.0,0,0.015252831311619364,0.8832744345571351,43.07551784515381,44.40142280368398,41.749612886623645,43.0788459697975,42.94573839533011,43.05666055015154,45.295648907235886,39.82695007324219
2017-07-26,43.8737997913753,44.67983855129514,43.65195125904078,44.628074645996094,1403000,0.0,0,0.018737341957884013,0.8998246496800888,43.13171920776367,44.613436384418804,41.65000203110854,43.688925493005286,43.07514877410797,43.18052423206798,45.295648907235886,39.5273323059082
2017-07-27,44.48756862538553,45.51545581609484,44.13261495800597,45.2788200378418,1095300,0.0,0,0.014581525127570938,0.9129454654198067,43.197903633117676,44.922081226611866,41.473726039623486,44.20656350087232,43.49295740650783,43.18052423206798,45.295648907235886,39.91683578491211
2017-07-28,45.09394692041347,45.09394692041347,42.70540265993539,42.77935028076172,1542000,0.0,0,-0.05520174233761266,0.8625492850694106,43.15723152160645,44.880597744175354,41.43386529903754,44.110429238015115,43.49295740650783,43.15833859691297,45.295648907235886,39.96177291870117
2017-07-31,42.87548767686577,42.97162184792408,42.172973942370966,42.43918991088867,2619100,0.0,0,-0.007951508558231235,0.8556907170472849,43.13245868682861,44.88224090589063,41.38267646776659,43.84421487923291,43.541026409144756,43.06035688112475,45.295648907235886,40.73330307006836
2017-08-01,42.838512928497046,43.34136467562628,42.21734328915629,42.82372283935547,1360100,0.0,0,0.009060798033002415,0.8634439578131654,43.07625789642334,44.78910525206364,41.36341054078304,43.84421487923291,43.541026409144756,43.05111368546235,45.295648907235886,40.87561798095703
2017-08-02,42.49834680049417,42.54271424434558,40.65702171579636,41.07852935791016,2450100,0.0,0,-0.040752960409164984,0.8282560603848728,42.98751926422119,44.910765019254214,41.06427350918817,43.0862387659456,43.0862387659456,43.012290208721794,45.295648907235886,40.62093734741211
2017-08-03,41.66272395019186,43.20825286707683,41.41129809889744,42.09162521362305,2737500,0.0,0,0.024662417850599194,0.8486828574333756,42.98677978515625,44.911405924826965,41.06215364548554,43.0862387659456,43.0862387659456,42.95313132564631,45.295648907235886,40.74078369140625
2017-08-04,42.136000187344266,44.03648296187146,42.06944619512295,43.88119125366211,1768000,0.0,0,0.04251596442182204,0.8847654276054232,43.06109828948975,45.00345423632138,41.118742342658116,43.0862387659456,43.0862387659456,43.0030468671327,45.295648907235886,40.16402053833008
2017-08-07,43.91075493932426,44.85729774345567,43.60756527106842,44.8203239440918,1745600,0.0,0,0.021401713663625976,0.90370092394651,43.19235630035401,45.23618074538367,41.14853185532434,43.0862387659456,43.0862387659456,43.03447684301889,45.295648907235886,40.808197021484375
