Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.641328434180711,6.783290365456135,6.635156007387803,6.752429008483887,14277252,0.0,0.0,,,,,,,,,,6.484489917755127
2017-02-22,6.74625599893399,6.869700639167259,6.74008357267427,6.8450117111206055,14395392,0.0,0.0,0.013711021992292904,1.013711021992293,,,,,,,,6.37332820892334
2017-02-23,6.937595630710818,6.943767279850805,6.715394505889323,6.75860071182251,21895500,0.0,0.0,-0.012623937393373641,1.0009139975156893,,,,,,,,6.323923110961914
2017-02-24,6.598119781891484,6.703047878215271,6.591947358109634,6.616636276245117,17634936,0.0,0.0,-0.021005004087467527,0.9798897949066688,,,,,,,,6.416558265686035
2017-02-27,6.616637938437082,6.696877136782593,6.598121439431844,6.622810363769531,7828260,0.0,0.0,0.0009331157504577359,0.9808041455080091,,,,,,,,6.525312900543213
2017-02-28,6.604293723916995,6.610465372125713,6.505537251680277,6.524054527282715,10141956,0.0,0.0,-0.014911469763209007,0.9661789141486363,,,,,,,,6.321396827697754
2017-03-01,6.6536726477350365,6.666016723141155,6.561088585724157,6.591949939727783,15493500,0.0,0.0,0.010406935159897657,0.9762338754610415,,,,,,,,6.216350078582764
2017-03-02,6.546247548629141,6.56477445237347,6.416557667561408,6.459787368774414,19342488,0.004545,0.0,-0.02004908595510768,0.9566612785796351,,,,,,,,6.234885215759277
2017-03-03,6.509194110890102,6.706817302897284,6.509194110890102,6.675938606262207,18504288,0.0,0.0,0.03346104525555038,0.988672164916421,,,,6.6801624737061065,,,,6.284323692321777
2017-03-06,6.675939431245028,6.675939431245028,6.546249511294285,6.564776420593262,6936864,0.0,0.0,-0.016651169554596,0.9722096170644882,,,,6.6801624737061065,,,,6.309037685394287
2017-03-07,6.608006565065466,6.614181682888102,6.515370468579022,6.521546363830566,8445096,0.0,0.0,-0.006585152942465089,0.9658074680439831,,,,6.6801624737061065,,,,6.228710174560547
2017-03-08,6.398032251671492,6.428910950045321,6.237463642070703,6.299221038818359,8652864,0.0,0.0,-0.034090890811611096,0.9328822311058571,,,,6.472140472483994,,,,6.049510955810547
2017-03-09,6.286868345662793,6.336273944994399,6.169530241607424,6.200408935546875,10729620,0.0,0.0,-0.015686400375945486,0.9182486669251253,,,,6.4381737722523535,,,,6.407907962799072
2017-03-10,6.373329277006195,6.373329277006195,6.21276067172494,6.237463474273682,12135816,0.0,0.0,0.005976144333702527,0.9237362534928998,,,,6.4381737722523535,,,,6.333756446838379
2017-03-13,6.299220335067877,6.360976947487171,6.243638839690344,6.336274147033691,8585412,0.0,0.0,0.01584148318744516,0.9383696058222412,,,,6.4381737722523535,,,,6.185452938079834
2017-03-14,6.299220845568224,6.354802345450183,6.218936543230826,6.225112438201904,10636032,0.0,0.0,-0.017543702537527905,0.9219071285874384,,,,6.4381737722523535,,,,6.049510955810547
2017-03-15,6.2559909207351065,6.5030197449310885,6.206585311381699,6.4474382400512695,17295564,0.0,0.0,0.03571434316350808,0.9548324361426945,,,,6.4381737722523535,,,,6.080406665802002
2017-03-16,6.459787464836615,6.478315146285182,6.342449369472667,6.4042067527771,11689524,0.0,0.0,-0.006705219292465259,0.9484300752707989,,,,6.422734836426226,,,,6.241065502166748
2017-03-17,6.428911861913775,6.459789787238391,6.237464526784518,6.243640422821045,12984576,0.0,0.0,-0.02507200909565066,0.9246510277970208,,,,6.391855962247763,,,,6.241065502166748
