Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-13,9.699999809265137,9.75,9.699999809265137,9.699999809265137,550100,0,0,,,,,,,,,9.75
2021-07-14,10.0,10.0,9.998000144958496,10.0,19800,0,0,1.0309278553230807,,,,,,,,9.75
2021-07-15,9.899999618530272,9.899999618530272,9.779999732971191,9.779999732971191,12200,0,0,1.0082474149772294,,,,,,,,9.68000030517578
2021-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0,1.0082474149772294,,,,,,,,9.68000030517578
2021-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772294,,,,,,,,9.68000030517578
2021-07-20,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1900,0,0,1.0144330253686222,,,,,,,,9.68000030517578
2021-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0144330253686222,,,,,,,,9.68000030517578
2021-07-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0144330253686222,,,,,,,,9.68000030517578
2021-07-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,300,0,0,1.0030927560372256,,,,9.849999904632568,,,,9.68000030517578
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,1.0030927560372256,,,,9.855000019073486,,,,9.68000030517578
2021-07-27,9.93000030517578,9.93000030517578,9.720999717712402,9.800000190734863,1400,0,0,1.0103093178800076,,,,9.820000171661375,,,,9.68000030517578
2021-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.0103093178800076,,,,9.820000171661375,,,,9.68000030517578
2021-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800076,,,,9.820000171661375,,,,9.68000030517578
2021-07-30,9.75,9.75,9.75,9.75,50000,0,0,1.0051546589400038,,,,9.820000171661375,,,,9.68000030517578
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,1.004123707488615,,,,9.820000171661375,,,,9.68000030517578
2021-08-03,9.829999923706056,9.829999923706056,9.739999771118164,9.739999771118164,1000,0,0,1.004123707488615,,,,9.820000171661375,,,,9.770000457763672
2021-08-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,0,0,1.007216561842782,,,,9.820000171661375,,,,9.649999618530272
2021-08-05,9.93000030517578,9.93000030517578,9.770000457763672,9.770000457763672,400,0,0,1.007216561842782,,,,9.825500011444092,,,,9.720000267028809
2021-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,0,0,1.0061856103913929,,,,9.825500011444092,,,,9.6899995803833
2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,9.785500001907348,9.90970179829482,9.661298205519875,9.835000038146973,,,,9.6899995803833
2021-08-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,9.788500022888185,9.907003612352174,9.669996433424192,9.835000038146973,,,,9.760000228881836
2021-08-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,9.776500034332276,9.8441804158442,9.70881965282035,9.835000038146973,,,,9.670000076293944
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,9.775500059127808,9.843537981231933,9.707462137023684,9.835000038146973,,,,9.75
2021-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200100,0,0,1.0030927560372256,9.773000049591063,9.843840599364617,9.702159499817515,9.829999923706056,,,,9.75
2021-08-16,9.93000030517578,9.93000030517578,9.760000228881836,9.760000228881836,366000,0,0,1.0061856103913929,9.772000074386597,9.842983189236744,9.70101695953645,9.829999923706056,,,,9.71500015258789
2021-08-17,9.760000228881836,9.760000228881836,9.720000267028809,9.75,1500,0,0,1.0051546589400038,9.767500066757204,9.831684563870418,9.703315569643989,9.825000286102297,9.849999904632568,,,9.71500015258789
2021-08-18,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.763000059127808,9.818108340869385,9.707891777386234,9.825000286102297,9.855000019073486,,,9.779999732971191
2021-08-19,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.758500051498412,9.800813426858062,9.716186676138763,9.825000286102297,9.820000171661375,,,9.779999732971191
2021-08-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.9979381954141634,9.756000089645386,9.809355957024328,9.702644222266446,9.80500030517578,9.80500030517578,,,9.699999809265137
2021-08-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.75350012779236,9.815570487927788,9.69142976765693,9.80500030517578,9.80500030517578,,,9.699999809265137
2021-08-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.747500133514404,9.81354739616007,9.681452870868736,9.80500030517578,9.80500030517578,,,9.6899995803833
2021-08-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.74150013923645,9.80918026860877,9.67382000986413,9.80500030517578,9.80500030517578,,,9.6899995803833
2021-08-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.735500144958497,9.802640346283386,9.668359943633607,9.80500030517578,9.80500030517578,,,9.75
2021-08-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.732000160217286,9.802982916492969,9.661017403941605,9.720000267028809,9.80500030517578,,,9.75
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.729000186920166,9.80340406217015,9.65459631167018,9.71500015258789,9.80500030517578,,,9.75
2021-08-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.726000213623047,9.803204712851883,9.648795714394211,9.71500015258789,9.80500030517578,,,9.75
2021-09-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.721500205993651,9.798409475558474,9.644590936428829,9.68000030517578,9.80500030517578,,,9.75
2021-09-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.717000198364255,9.792536697884682,9.641463698843832,9.68000030517578,9.80500030517578,,,9.75
2021-09-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.713000202178954,9.787458305670082,9.638542098687823,9.68000030517578,9.80500030517578,,,9.75
2021-09-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.70900020599365,9.78147678548556,9.63652362650174,9.68000030517578,9.80500030517578,,,9.760000228881836
2021-09-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141634,9.705000209808349,9.774514948949443,9.635485470667254,9.68000030517578,9.80500030517578,,,9.760000228881836
2021-09-09,9.670000076293944,9.779999732971191,9.670000076293944,9.770000457763672,10400,0,0,1.007216561842782,9.70550022125244,9.776731684987542,9.634268757517336,9.724999904632568,9.800000190734862,,,9.710000038146973
2021-09-10,9.73799991607666,9.73799991607666,9.640000343322754,9.649999618530272,26700,0,0,0.994845341059996,9.700000190734862,9.77052571545988,9.629474666009845,9.710000038146973,9.785000324249268,,,9.710000038146973
2021-09-13,9.68000030517578,9.84000015258789,9.68000030517578,9.720000267028809,5600,0,0,1.0020619029027782,9.699500226974486,9.769298168091632,9.62970228585734,9.740000247955322,9.785000324249268,,,9.710000038146973
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.9989690485486108,9.696000194549558,9.760034570174,9.631965818925115,9.740000247955322,9.785000324249268,,,9.710000038146973
2021-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486108,9.693000173568723,9.75200616226108,9.633994184876366,9.740000247955322,9.785000324249268,,,9.779999732971191
2021-09-16,9.630000114440918,9.760000228881836,9.630000114440918,9.760000228881836,1900,0,0,1.0061856103913929,9.693500185012816,9.754585503662952,9.63241486636268,9.735000133514404,9.78000020980835,,,9.779999732971191
2021-09-17,9.630000114440918,9.720000267028809,9.630000114440918,9.670000076293944,2300,0,0,0.9969072439627744,9.689500188827513,9.745472866949024,9.633527510706,9.735000133514404,9.78000020980835,,,9.779999732971191
2021-09-20,9.75,9.75,9.75,9.75,1300,0,0,1.005154658940004,9.693000173568723,9.754686614180365,9.631313732957084,9.735000133514404,9.78000020980835,,,9.779999732971191
2021-09-21,9.75,9.75,9.75,9.75,0,0,0,1.005154658940004,9.696500158309934,9.762669798148096,9.630330518471771,9.735000133514404,9.78000020980835,,,9.71500015258789
2021-09-22,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,24800,0,0,1.0015464271770838,9.69825015068054,9.764433165414705,9.632067135946375,9.735000133514404,9.735000133514404,,,9.760000228881836
2021-09-23,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,1.0015464271770838,9.700000143051144,9.76600918521756,9.63399110088473,9.735000133514404,9.735000133514404,9.837500095367432,,9.760000228881836
2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,1.0082474149772294,9.705000114440915,9.778954322941404,9.63104590594043,9.704999923706056,9.735000133514404,9.84000015258789,,9.760000228881836
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772294,9.710000085830687,9.789869160586337,9.63013101107504,9.704999923706056,9.735000133514404,9.822500228881836,,9.760000228881836
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0,1.0,9.711000061035154,9.789824408249515,9.632175713820793,9.704999923706056,9.735000133514404,9.80500030517578,,9.720000267028809
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,9.712000036239624,9.789713607431125,9.634286465048124,9.704999923706056,9.735000133514404,9.80500030517578,,9.720000267028809
2021-09-30,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,1600,0,0,0.9989690485486108,9.7125,9.789501386781444,9.635498613218555,9.734999656677246,9.735000133514404,9.80500030517578,,9.720000267028809
2021-10-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486108,9.712999963760376,9.78926926547173,9.636730662049022,9.734999656677246,9.735000133514404,9.80500030517578,,9.720000267028809
2021-10-04,9.93000030517578,9.93000030517578,9.68000030517578,9.75,7000,0,0,1.0051546589400038,9.716499948501587,9.792815664741775,9.640184232261396,9.80500030517578,9.78000020980835,9.80500030517578,,9.699999809265137
2021-10-05,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.719999933242798,9.795710558182158,9.644289308303438,9.80500030517578,9.78000020980835,9.762500286102297,,9.68000030517578
2021-10-06,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.72349991798401,9.79793805964474,9.649061776323276,9.80500030517578,9.78000020980835,9.760000228881836,,9.68000030517578
2021-10-07,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.722499895095826,9.79490008195163,9.650099708240022,9.80500030517578,9.78000020980835,9.760000228881836,,9.68000030517578
2021-10-08,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.72749991416931,9.79254476004816,9.66245506829046,9.80500030517578,9.78000020980835,9.74250030517578,,9.68000030517578
2021-10-11,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.728999900817872,9.79467120905284,9.663328592582904,9.80500030517578,9.78000020980835,9.74250030517578,,9.68000030517578
2021-10-12,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,9.731999921798709,9.795702019630134,9.66829782396728,9.80500030517578,9.78000020980835,9.74250030517578,,9.699999809265137
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0,0,1.0061856103913929,9.735499954223632,9.797227354326244,9.67377255412102,9.80500030517578,9.78000020980835,9.74250030517578,,9.699999809265137
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913929,9.735499954223632,9.797227354326244,9.67377255412102,9.80500030517578,9.78000020980835,9.74250030517578,,9.699999809265137
2021-10-15,9.710000038146973,9.75,9.699999809265137,9.710000038146973,300400,0,0,1.001030951451389,9.737499952316284,9.7928003092775,9.682199595355067,9.730000019073486,9.78000020980835,9.762500047683716,,9.699999809265137
2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.735499954223632,9.791742881260769,9.679257027186498,9.730000019073486,9.78000020980835,9.74750018119812,,9.699999809265137
2021-10-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.73349995613098,9.790386280931276,9.676613631330683,9.730000019073486,9.78000020980835,9.762500286102297,,9.710000038146973
2021-10-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.733249950408936,9.790506056464505,9.67599384435337,9.730000019073486,9.78000020980835,9.762500286102297,,9.699999809265137
2021-10-21,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,500,0,0,1.0082474149772294,9.7364999294281,9.796584062835088,9.676415796021114,9.739999771118164,9.78000020980835,9.762500286102297,,9.699999809265137
2021-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772294,9.7364999294281,9.796584062835088,9.676415796021114,9.739999771118164,9.78000020980835,9.757500171661375,,9.699999809265137
2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772294,9.7364999294281,9.796584062835088,9.676415796021114,9.739999771118164,9.80500030517578,9.757500171661375,,9.699999809265137
