Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,18.700000762939453,18.700000762939453,18.299999237060547,18.39999961853028,1000,0,0,1.048433072274714,18.68249988555909,19.43978758934905,17.92521218176912,18.350000381469727,18.975000381469727,,,18.420000076293945
2017-04-28,18.450000762939453,18.5,18.39999961853028,18.39999961853028,8600,0,0,1.048433072274714,18.647499847412117,19.38873129232376,17.906268402500466,18.350000381469727,18.975000381469727,,,18.5
2017-05-01,18.350000381469727,18.600000381469727,18.299999237060547,18.299999237060547,12000,0,0,1.0427350445928347,18.60249977111817,19.312380942020265,17.89261860021607,18.350000381469727,18.975000381469727,,,18.700000762939453
2017-05-02,18.299999237060547,18.39999961853028,18.299999237060547,18.299999237060547,900,0,0,1.0427350445928347,18.564999771118167,19.255113352032243,17.87488619020409,18.40000057220459,18.975000381469727,,,18.46999931335449
2017-05-03,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,5000,0,0,1.037037125591794,18.517499828338625,19.169324395418855,17.865675261258392,18.40000057220459,18.975000381469727,,,18.5
2017-05-04,18.200000762939453,18.25,18.14999961853028,18.14999961853028,3800,0,0,1.0341880574104354,18.472499847412116,19.094321060595615,17.850678634228608,18.40000057220459,18.875,18.912500381469727,,18.5
2017-05-05,18.200000762939453,18.25,18.100000381469727,18.1299991607666,2600,0,0,1.0330484301378915,18.426499843597416,19.00476607522776,17.84823361196707,18.40000057220459,18.824999809265137,18.912500381469727,,18.89999961853028
2017-05-08,18.290000915527344,18.290000915527344,18.100000381469727,18.200000762939453,6500,0,0,1.037037125591794,18.38399991989136,18.892781795510423,17.875218044272295,18.40000057220459,18.824999809265137,18.987500190734863,,18.700000762939453
2017-05-09,18.14999961853028,18.209999084472656,18.100000381469727,18.14999961853028,48900,0,0,1.0341880574104354,18.343999862670906,18.789743316509,17.898256408832804,18.40000057220459,18.69499969482422,18.987500190734863,,18.350000381469727
2017-05-10,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,400,0,0,1.0387464578197707,18.310499858856204,18.67693233803261,17.944067379679797,18.350000381469727,18.600000381469727,18.987500190734863,,19.200000762939453
2017-05-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0,0,1.0387464578197707,18.281999874114994,18.571571797304337,17.992427950925652,18.350000381469727,18.600000381469727,18.987500190734863,,18.200000762939453
2017-05-12,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,8000,0,0,1.0313390979099148,18.254499912261966,18.49967293061963,18.0093268939043,18.25,18.600000381469727,19.08750057220459,,18.5
2017-05-15,18.11000061035156,18.11000061035156,18.0,18.0,20900,0,0,1.025641070228036,18.229499912261964,18.47135167554151,17.98764814898242,18.175000190734863,18.600000381469727,19.06250047683716,,18.39999961853028
2017-05-16,18.049999237060547,18.14999961853028,18.0,18.14999961853028,12800,0,0,1.0341880574104352,18.219499874114994,18.457049713652243,17.981950034577746,18.145000457763672,18.600000381469727,19.02500057220459,,18.5
2017-05-17,18.049999237060547,18.14999961853028,18.0,18.14999961853028,34700,0,0,1.0341880574104352,18.226999855041505,18.444801528441307,18.009198181641704,18.145000457763672,18.479999542236328,19.02500057220459,,18.39999961853028
2017-05-18,18.100000381469727,18.200000762939453,18.0,18.14999961853028,24200,0,0,1.0341880574104352,18.224499797821046,18.44464451530145,18.00435508034064,18.145000457763672,18.399999618530277,19.00000047683716,,18.5
2017-05-19,18.100000381469727,18.350000381469727,18.0,18.25,10000,0,0,1.039886085092314,18.22699975967408,18.44711006120858,18.00688945813957,18.175000190734863,18.350000381469727,19.00000047683716,,18.5
2017-05-22,18.25,18.600000381469727,18.25,18.600000381469727,6400,0,0,1.0598291276384713,18.24449977874756,18.518787372744782,17.970212184750334,18.300000190734863,18.350000381469727,18.8100004196167,,18.5
2017-05-23,18.64999961853028,18.89999961853028,18.600000381469727,18.600000381469727,14600,0,0,1.0598291276384713,18.25449981689453,18.563519497689803,17.945480136099256,18.449999809265137,18.449999809265137,18.787500381469727,,18.549999237060547
2017-05-24,18.850000381469727,18.89999961853028,18.75,18.89999961853028,2900,0,0,1.07692310200327,18.27949981689453,18.695350380718487,17.863649253070577,18.449999809265137,18.449999809265137,18.787500381469727,,18.600000381469727
2017-05-25,18.809999465942383,19.0,18.549999237060547,19.0,17100,0,0,1.082621129685149,18.30949983596802,18.83038096224753,17.788618709688507,18.5,18.5,18.787500381469727,,18.5
2017-05-26,18.950000762939453,19.100000381469727,18.600000381469727,18.950000762939453,3800,0,0,1.0797721701846286,18.33699989318848,18.92822704508587,17.745772741291084,18.550000190734863,18.550000190734863,18.787500381469727,,18.600000381469727
2017-05-30,19.18000030517578,19.200000762939453,18.75,18.75,9900,0,0,1.0683761148208706,18.35949993133545,18.97732906365825,17.741670799012653,18.600000381469727,18.600000381469727,18.787500381469727,,18.5
2017-05-31,19.0,19.0,18.64999961853028,18.700000762939453,800,0,0,1.0655271553203502,18.3795000076294,19.0141822141379,17.74481780112089,18.600000381469727,18.600000381469727,18.727499961853027,,18.5
2017-06-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0,1.0655271553203502,18.404500007629395,19.04835452958908,17.760645485669713,18.600000381469727,18.600000381469727,18.6875,,18.549999237060547
2017-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0,0,1.0598291276384713,18.427000045776367,19.06507004904353,17.7889300425092,18.725000381469727,18.600000381469727,18.662500381469727,,18.799999237060547
2017-06-05,18.39999961853028,18.420000076293945,18.3700008392334,18.420000076293945,4800,0,0,1.0495726995472567,18.441500091552733,19.064764069805623,17.81823611329984,18.785000801086422,18.600000381469727,18.662500381469727,,18.700000762939453
2017-06-06,18.39999961853028,18.5,18.39999961853028,18.5,500,0,0,1.0541310999565925,18.45650005340576,19.070053636948884,17.84294646986264,18.785000801086422,18.600000381469727,18.662500381469727,,18.75
2017-06-07,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,1200,0,0,1.0655271553203502,18.48400011062622,19.08929675035376,17.878703470898678,18.785000801086422,18.600000381469727,18.662500381469727,,18.39999961853028
2017-06-08,18.32999992370605,18.600000381469727,18.25,18.46999931335449,7300,0,0,1.0524216590477768,18.49600009918213,19.08996713250771,17.90203306585655,18.725000381469727,18.600000381469727,18.68750047683716,,18.600000381469727
2017-06-09,18.5,18.5,18.420000076293945,18.5,600,0,0,1.0541310999565925,18.509500122070317,19.090668694956317,17.928331549184314,18.725000381469727,18.600000381469727,18.68750047683716,,18.5
2017-06-12,18.5,18.600000381469727,18.420000076293945,18.5,3900,0,0,1.0541310999565925,18.529500102996828,19.07927504334995,17.979725162643707,18.625,18.600000381469727,18.63750028610229,18.52500057220459,18.520000457763672
2017-06-13,18.549999237060547,18.89999961853028,18.5,18.89999961853028,22800,0,0,1.07692310200327,18.57450008392334,19.089408240759145,18.05959192708753,18.574999809265137,18.600000381469727,18.612500190734863,18.52500057220459,18.5
2017-06-14,18.89999961853028,18.89999961853028,18.700000762939453,18.700000762939453,800,0,0,1.0655271553203502,18.6020001411438,19.08035375206761,18.123646530219983,18.574999809265137,18.600000381469727,18.612500190734863,18.675000190734863,18.600000381469727
2017-06-15,18.700000762939453,18.700000762939453,18.299999237060547,18.350000381469727,5300,0,0,1.045584112774193,18.61200017929077,19.059157195498223,18.16484316308332,18.574999809265137,18.600000381469727,18.547500133514404,18.675000190734863,18.600000381469727
2017-06-16,18.350000381469727,19.200000762939453,18.299999237060547,19.200000762939453,16600,0,0,1.0940171850489069,18.66450023651123,19.128777502262423,18.20022297076004,18.725000381469727,18.600000381469727,18.475000381469727,18.675000190734863,18.450000762939453
2017-06-19,18.89999961853028,19.100000381469727,18.200000762939453,18.200000762939453,20500,0,0,1.0370371255917936,18.662000274658205,19.13572402899713,18.18827652031928,18.700000762939453,18.600000381469727,18.475000381469727,18.675000190734863,18.549999237060547
2017-06-20,18.200000762939453,18.5,18.200000762939453,18.5,7500,0,0,1.0541310999565925,18.65700025558472,19.135374758247625,18.178625752921807,18.700000762939453,18.600000381469727,18.425000190734863,18.700000762939453,18.600000381469727
2017-06-21,18.450000762939453,18.459999084472656,18.309999465942383,18.39999961853028,1800,0,0,1.0484330722747135,18.647000217437743,19.13805556138649,18.155944873488995,18.700000762939453,18.600000381469727,18.38750028610229,18.725000381469727,18.5
2017-06-22,18.39999961853028,18.5,18.39999961853028,18.5,400,0,0,1.0541310999565925,18.62700023651123,19.107567691329272,18.146432781693186,18.700000762939453,18.600000381469727,18.3725004196167,18.725000381469727,18.5
2017-06-23,18.299999237060547,18.5,18.299999237060547,18.39999961853028,3100,0,0,1.0484330722747135,18.597000217437746,19.054814544411347,18.139185890464145,18.700000762939453,18.600000381469727,18.3125,18.825000762939453,18.5
2017-06-26,18.600000381469727,18.600000381469727,18.39999961853028,18.5,2400,0,0,1.0541310999565925,18.574500179290773,19.00374892525518,18.145251433326365,18.700000762939453,18.600000381469727,18.272500038146973,18.825000762939453,18.5
2017-06-27,18.51000022888184,18.600000381469727,18.5,18.5,1900,0,0,1.0541310999565925,18.56200017929077,18.984513347986827,18.139487010594717,18.700000762939453,18.700000762939453,18.26250028610229,18.825000762939453,18.39999961853028
2017-06-28,18.5,18.700000762939453,18.5,18.5,13700,0,0,1.0541310999565925,18.5520001411438,18.970377587493346,18.13362269479426,18.700000762939453,18.700000762939453,18.32500028610229,18.825000762939453,18.350000381469727
2017-06-29,18.5,18.600000381469727,18.5,18.549999237060547,4700,0,0,1.0569800594571126,18.544500064849853,18.9572763164349,18.13172381326481,18.65000057220459,18.700000762939453,18.449999809265137,18.975000381469727,18.549999237060547
2017-06-30,18.5,18.600000381469727,18.5,18.600000381469727,1400,0,0,1.0598291276384717,18.544500064849853,18.9572763164349,18.13172381326481,18.450000762939453,18.700000762939453,18.449999809265137,18.975000381469727,18.39999961853028
2017-07-03,18.350000381469727,18.559999465942383,18.350000381469727,18.5,7400,0,0,1.0541310999565925,18.54850006103516,18.957872670552867,18.13912745151745,18.5,18.700000762939453,18.5,18.975000381469727,18.59000015258789
2017-07-05,18.5,18.64999961853028,18.5,18.600000381469727,1000,0,0,1.0598291276384717,18.55350008010864,18.96282330231024,18.14417685790704,18.5,18.700000762939453,18.550000190734863,18.975000381469727,18.5
2017-07-06,18.600000381469727,18.64999961853028,18.5,18.5,5300,0,0,1.0541310999565925,18.54350004196167,18.947703400769463,18.13929668315388,18.5,18.700000762939453,18.600000381469727,18.975000381469727,18.51000022888184
2017-07-07,18.5,18.600000381469727,18.5,18.5,1900,0,0,1.0541310999565925,18.545000076293945,18.94831329249013,18.14168686009776,18.52500057220459,18.700000762939453,18.600000381469727,18.975000381469727,18.549999237060547
2017-07-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0,0,1.0569800594571128,18.54750003814697,18.9502802454725,18.144719830821444,18.52500057220459,18.700000762939453,18.600000381469727,18.975000381469727,18.549999237060547
2017-07-11,18.549999237060547,18.82999992370605,18.549999237060547,18.799999237060547,4500,0,0,1.0712250743213911,18.5625,18.979341237778684,18.14565876222132,18.59000015258789,18.700000762939453,18.662500381469727,18.975000381469727,18.51000022888184
2017-07-12,18.89999961853028,18.950000762939453,18.600000381469727,18.700000762939453,9400,0,0,1.0655271553203507,18.55250005722046,18.945112254785112,18.159887859655807,18.65000057220459,18.700000762939453,18.69250059127808,18.975000381469727,18.39999961853028
2017-07-13,18.700000762939453,18.76000022888184,18.700000762939453,18.75,3100,0,0,1.068376114820871,18.55500001907349,18.951997231307317,18.158002806839654,18.65000057220459,18.700000762939453,18.69250059127808,18.975000381469727,18.299999237060547
2017-07-14,18.700000762939453,18.700000762939453,18.39999961853028,18.39999961853028,4100,0,0,1.048433072274714,18.557499980926515,18.949854614172445,18.165145347680586,18.65000057220459,18.700000762939453,18.69250059127808,18.975000381469727,18.31999969482422
2017-07-17,18.5,18.600000381469727,18.5,18.600000381469727,2700,0,0,1.0598291276384717,18.527499961853028,18.786734745586724,18.26826517811933,18.675000190734863,18.700000762939453,18.662500381469727,18.975000381469727,18.25
2017-07-18,18.5,18.549999237060547,18.5,18.5,8300,0,0,1.0541310999565927,18.542499923706053,18.75406492982256,18.330934917589545,18.675000190734863,18.700000762939453,18.662500381469727,18.975000381469727,18.049999237060547
2017-07-19,18.450000762939453,18.64999961853028,18.450000762939453,18.520000457763672,3900,0,0,1.0552707272291362,18.54349994659424,18.754433248789077,18.332566644399403,18.675000190734863,18.700000762939453,18.612500190734863,18.875,17.950000762939453
2017-07-20,18.5,18.600000381469727,18.5,18.5,5100,0,0,1.0541310999565927,18.548499965667723,18.75002117877521,18.34697875256024,18.675000190734863,18.700000762939453,18.58750009536743,18.824999809265137,18.100000381469727
2017-07-21,18.5,18.600000381469727,18.450000762939453,18.600000381469727,10700,0,0,1.0598291276384717,18.55349998474121,18.75492086250453,18.35207910697789,18.675000190734863,18.700000762939453,18.58750009536743,18.824999809265137,18.39999961853028
2017-07-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0,1.0598291276384717,18.563500022888185,18.75281224636569,18.37418779941068,18.675000190734863,18.700000762939453,18.58750009536743,18.69499969482422,18.39999961853028
2017-07-25,18.350000381469727,18.549999237060547,18.350000381469727,18.450000762939453,1500,0,0,1.0512821404560724,18.56100006103516,18.754915473866166,18.367084648204145,18.55500030517578,18.65000057220459,18.662500381469727,18.600000381469727,18.14999961853028
2017-07-26,18.5,18.600000381469727,18.5,18.549999237060547,5100,0,0,1.0569800594571128,18.563500022888185,18.755463650888355,18.37153639488801,18.52500057220459,18.575000762939453,18.65000057220459,18.600000381469727,18.14999961853028
2017-07-27,18.549999237060547,18.600000381469727,18.5,18.600000381469727,3100,0,0,1.0598291276384717,18.56850004196167,18.75877098586223,18.37822909806111,18.5,18.625,18.65000057220459,18.600000381469727,18.07999992370605
2017-07-28,18.600000381469727,18.600000381469727,18.5,18.5,1500,0,0,1.0541310999565927,18.566000080108644,18.75850275159957,18.37349740861772,18.5,18.625,18.65000057220459,18.600000381469727,18.299999237060547
2017-07-31,18.5,18.5,18.5,18.5,1600,0,0,1.0541310999565927,18.56100006103516,18.754915473866166,18.367084648204145,18.5,18.625,18.65000057220459,18.600000381469727,18.200000762939453
2017-08-01,18.549999237060547,18.549999237060547,18.5,18.5,1200,0,0,1.0541310999565927,18.56100006103516,18.754915473866166,18.367084648204145,18.475000381469727,18.65000057220459,18.65000057220459,18.600000381469727,18.299999237060547
2017-08-02,18.600000381469727,18.600000381469727,18.5,18.5,3700,0,0,1.0541310999565927,18.55600004196167,18.75079969575867,18.361200388164672,18.475000381469727,18.65000057220459,18.65000057220459,18.600000381469727,18.200000762939453
2017-08-03,18.450000762939453,18.450000762939453,18.350000381469727,18.39999961853028,900,0,0,1.048433072274714,18.551000022888186,18.756261446966292,18.34573859881007,18.475000381469727,18.65000057220459,18.700000762939453,18.600000381469727,18.25
2017-08-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0,0,1.0455841127741934,18.54350004196167,18.76609277028249,18.32090731364085,18.475000381469727,18.65000057220459,18.700000762939453,18.600000381469727,18.209999084472656
2017-08-07,18.5,18.600000381469727,18.5,18.549999237060547,1300,0,0,1.0569800594571128,18.54350004196167,18.76609277028249,18.32090731364085,18.475000381469727,18.65000057220459,18.67500066757202,18.600000381469727,18.15999984741211
2017-08-08,18.39999961853028,18.459999084472656,18.39999961853028,18.39999961853028,1700,0,0,1.0484330722747135,18.52350006103516,18.720454761015464,18.32654536105485,18.475000381469727,18.65000057220459,18.575000762939453,18.600000381469727,18.049999237060547
2017-08-09,18.39999961853028,18.600000381469727,18.39999961853028,18.59000015258789,7800,0,0,1.0592593140021995,18.518000030517577,18.700384941046455,18.33561511998869,18.475000381469727,18.65000057220459,18.600000381469727,18.600000381469727,18.89999961853028
2017-08-10,18.51000022888184,18.549999237060547,18.450000762939453,18.5,5900,0,0,1.0541310999565925,18.505500030517577,18.65319999573905,18.357800065296104,18.475000381469727,18.65000057220459,18.600000381469727,18.600000381469727,18.34000015258789
2017-08-11,18.64999961853028,18.64999961853028,18.51000022888184,18.51000022888184,3000,0,0,1.0547009135928644,18.511000061035155,18.65045116884532,18.37154895322499,18.5,18.65000057220459,18.600000381469727,18.600000381469727,18.299999237060547
2017-08-14,18.600000381469727,18.64999961853028,18.549999237060547,18.549999237060547,8900,0,0,1.0569800594571128,18.508500003814696,18.6431376637386,18.3738623438908,18.5,18.65000057220459,18.61250066757202,18.600000381469727,18.299999237060547
2017-08-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0,1.0569800594571128,18.510999965667725,18.6467778221392,18.37522210919625,18.5,18.65000057220459,18.61250066757202,18.600000381469727,18.299999237060547
2017-08-16,18.549999237060547,18.549999237060547,18.5,18.51000022888184,6600,0,0,1.0547009135928644,18.510499954223636,18.646214501192752,18.374785407254517,18.5,18.65000057220459,18.645000457763672,18.600000381469727,18.299999237060547
2017-08-17,18.5,18.549999237060547,18.39999961853028,18.39999961853028,4700,0,0,1.0484330722747135,18.505499935150148,18.649596606093457,18.36140326420684,18.52499961853028,18.55500030517578,18.67500066757202,18.600000381469727,18.40999984741211
2017-08-18,18.39999961853028,18.39999961853028,18.299999237060547,18.299999237060547,3100,0,0,1.0427350445928345,18.49049987792969,18.653554903712564,18.32744485214681,18.47499942779541,18.5,18.67500066757202,18.600000381469727,18.299999237060547
2017-08-21,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,1100,0,0,1.043874671865378,18.476499843597416,18.6475195540035,18.30548013319133,18.47499942779541,18.47499942779541,18.67500066757202,18.600000381469727,18.350000381469727
2017-08-22,18.25,18.299999237060547,18.25,18.25,4200,0,0,1.0398860850923142,18.466499805450443,18.66417160973624,18.268828001164646,18.449999809265137,18.449999809265137,18.68750047683716,18.600000381469727,18.350000381469727
2017-08-23,18.299999237060547,18.299999237060547,18.0,18.049999237060547,7900,0,0,1.0284900297285562,18.44149980545044,18.70647421191156,18.17652539898932,18.324999809265137,18.324999809265137,18.68750047683716,18.600000381469727,18.350000381469727
2017-08-24,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,6900,0,0,1.0227921107275155,18.408999824523928,18.740215574176304,18.077784074871552,18.300000190734863,18.300000190734863,18.68750047683716,18.600000381469727,18.39999961853028
2017-08-25,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,7100,0,0,1.031339097909915,18.38899984359741,18.743566066141867,18.03443362105296,18.25,18.300000190734863,18.68750047683716,18.600000381469727,18.549999237060547
2017-08-28,18.0,18.450000762939453,18.0,18.39999961853028,7000,0,0,1.048433072274714,18.38399982452393,18.73492629981602,18.03307334923184,18.25,18.300000190734863,18.68750047683716,18.600000381469727,18.299999237060547
2017-08-29,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0,0,1.048433072274714,18.37899980545044,18.72595712982356,18.03204248107733,18.25,18.300000190734863,18.68750047683716,18.600000381469727,18.39999961853028
2017-08-30,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,700,0,0,1.0341880574104356,18.36149978637696,18.717566832880305,18.00543273987361,18.200000762939453,18.300000190734863,18.602500438690186,18.600000381469727,18.450000762939453
2017-08-31,18.100000381469727,18.25,18.100000381469727,18.14999961853028,500,0,0,1.0341880574104356,18.34899978637696,18.716282526518132,17.98171704623578,18.200000762939453,18.300000190734863,18.55000066757202,18.600000381469727,18.36000061035156
