Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.7440000176429749,0.7699999809265137,0.7440000176429749,0.7699999809265137,1000,0,0,,,,,,,,,0.6499999761581421
2017-02-22,0.800000011920929,0.800000011920929,0.7350000143051147,0.7900000214576721,1100,0,0,1.0259740792552918,,,,,,,,0.6499999761581421
2017-02-23,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,2300,0,0,0.9610389972300096,,,,,,,,0.6800000071525574
2017-02-24,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.671999990940094,24100,0,0,0.8727272825792803,,,,,,,,0.6499999761581421
2017-02-27,0.699999988079071,0.699999988079071,0.6759999990463257,0.699999988079071,4800,0,0,0.9090909161280574,,,,,,,,0.6800000071525574
2017-02-28,0.6899999976158142,0.6919999718666077,0.6610000133514404,0.6800000071525574,8600,0,0,0.883116914281397,,,,,,,,0.6499999761581421
2017-03-01,0.6940000057220459,0.7319999933242798,0.6940000057220459,0.7300000190734863,17100,0,0,0.9480519963066794,,,,,,,,0.6190000176429749
2017-03-02,0.7310000061988831,0.7310000061988831,0.7200000286102295,0.7200000286102295,1500,0,0,0.9350649953833492,,,,,,,,0.5600000023841858
2017-03-03,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,200,0,0,0.976623367374553,,,,0.7305000126361847,,,,0.5400000214576721
2017-03-06,0.7239999771118164,0.7599999904632568,0.7139999866485596,0.7360000014305115,29000,0,0,0.955844181378951,,,,0.7305000126361847,,,,0.5400000214576721
2017-03-07,0.7200000286102295,0.7590000033378601,0.7120000123977661,0.7590000033378601,15500,0,0,0.985714314466063,,,,0.7255000174045563,,,,0.4399999976158142
2017-03-08,0.7400000095367432,0.7419999837875366,0.7400000095367432,0.7400000095367432,5900,0,0,0.9610389972300092,,,,0.715499997138977,,,,0.3899999856948852
2017-03-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0,0.9610389972300092,,,,0.7105000019073486,,,,0.5099999904632568
2017-03-10,0.7139999866485596,0.7599999904632568,0.6489999890327454,0.6499999761581421,29800,0,0,0.844155834102775,,,,0.7044999897480011,,,,0.5400000214576721
2017-03-13,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6700000166893005,26100,0,0,0.8701299133580667,,,,0.7044999897480011,,,,0.5299999713897705
2017-03-14,0.75,0.75,0.6899999976158142,0.6899999976158142,3000,0,0,0.896103915204727,,,,0.7044999897480011,,,,0.4799999892711639
2017-03-15,0.7699999809265137,0.7699999809265137,0.6660000085830688,0.6660000085830688,2500,0,0,0.8649350975070084,,,,0.7094999849796295,,,,0.449999988079071
2017-03-16,0.6660000085830688,0.6660000085830688,0.6000000238418579,0.6399999856948853,22800,0,0,0.8311688331794448,,,,0.6850000023841858,,,,0.4199999868869781
2017-03-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,1100,0,0,0.8181818322561146,,,,0.6850000023841858,,,,0.4370000064373016
2017-03-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,600,0,0,0.8181818322561146,0.7052500009536743,0.8009216709736516,0.609578330933697,0.6850000023841858,,,,1.2200000286102295
2017-03-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1600,0,0,0.8181818322561146,0.69825000166893,0.7944380571930459,0.6020619461448141,0.6850000023841858,,,,1.5499999523162842
2017-03-22,0.6620000004768372,0.6800000071525574,0.6620000004768372,0.6620000004768372,1900,0,0,0.8597402816559501,0.6918500006198883,0.7793151572057764,0.6043848440340003,0.6850000023841858,,,,1.3600000143051147
2017-03-23,0.6320000290870667,0.6899999976158142,0.6320000290870667,0.6800000071525574,4900,0,0,0.8831169142813969,0.688850000500679,0.773545871886666,0.604154129114692,0.6850000023841858,,,,2.400000095367432
2017-03-24,0.6579999923706055,0.6579999923706055,0.6570000052452087,0.6570000052452087,2500,0,0,0.853246781194285,0.6881000012159347,0.7736500759491968,0.6025499264826727,0.6850000023841858,,,,2.0
