Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-18,107.11000061035156,107.11000061035156,95.0199966430664,100.1750030517578,36500,0,0,,,,,,,,,100.0500030517578
2021-10-19,100.1500015258789,100.1999969482422,99.86000061035156,99.86000061035156,29000,0,0,0.9968554785943606,,,,,,,,100.00900268554688
2021-10-20,100.0500030517578,100.0500030517578,99.47799682617188,99.80999755859376,19000,0,0,0.9963563216167266,,,,,,,,100.0500030517578
2021-10-21,99.93499755859376,100.0500030517578,99.87000274658205,100.0500030517578,3700,0,0,0.9987521837165764,,,,,,,,100.0500030517578
2021-10-22,100.0500030517578,100.1500015258789,100.0,100.0999984741211,2000,0,0,0.9992512645335488,,,,,,,,100.04499816894533
2021-10-25,100.0500030517578,100.0500030517578,99.94499969482422,99.94499969482422,7000,0,0,0.9977039845278094,,,,,,,,100.0500030517578
2021-10-26,100.0500030517578,100.05999755859376,99.9499969482422,99.9530029296875,14200,0,0,0.9977838770620692,,,,,,,,100.0199966430664
2021-10-27,100.03099822998048,100.0500030517578,100.0250015258789,100.0500030517578,1500,0,0,0.9987521837165764,,,,,,,,100.03399658203124
2021-10-28,100.0500030517578,100.125,100.0500030517578,100.0500030517578,4900,0,0,0.9987521837165764,,,,101.06499862670898,,,,100.00399780273438
2021-10-29,100.04100036621094,100.0500030517578,100.0250015258789,100.0250015258789,1800,0,0,0.9985026052277594,,,,99.83899688720705,,,,100.06999969482422
2021-11-01,100.0500030517578,100.0500030517578,100.0,100.03500366210938,5000,0,0,0.9986024518554184,,,,99.8139991760254,,,,100.0500030517578
2021-11-02,107.5500030517578,114.88500213623048,100.73500061035156,100.83300018310548,16300,0,0,1.0065684762795335,,,,107.37750244140626,,,,100.0500030517578
2021-11-03,104.6999969482422,104.9489974975586,100.5,102.3000030517578,10800,0,0,1.0212128768182025,,,,107.41500091552734,,,,100.0500030517578
2021-11-04,101.0999984741211,101.95999908447266,100.0500030517578,100.18499755859376,43600,0,0,1.0000997704669976,,,,107.41500091552734,,,,100.0500030517578
2021-11-05,100.0500030517578,100.5999984741211,100.0500030517578,100.05999755859376,24400,0,0,0.998851954183574,,,,107.41749954223634,,,,100.0199966430664
2021-11-08,100.0,100.4000015258789,99.9499969482422,100.4000015258789,18300,0,0,1.0022460540780302,,,,107.41749954223634,,,,100.05500030517578
2021-11-09,100.0500030517578,100.1500015258789,100.0,100.0500030517578,26200,0,0,0.9987521837165764,,,,107.41749954223634,,,,100.04000091552734
2021-11-10,100.04399871826172,100.05999755859376,100.04000091552734,100.04000091552734,3500,0,0,0.9986523370889172,,,,107.41749954223634,,,,100.04000091552734
2021-11-11,100.0500030517578,100.0500030517578,100.01000213623048,100.01000213623048,5100,0,0,0.9983528733666016,,,,107.41749954223634,,,,100.0500030517578
2021-11-12,100.37000274658205,100.37000274658205,100.0,100.01000213623048,15800,0,0,0.9983528733666016,100.19705123901367,101.25353502200312,99.14056745602424,107.41749954223634,,,,100.04000091552734
2021-11-15,100.51000213623048,100.51000213623048,100.0199966430664,100.0500030517578,10100,0,0,0.9987521837165764,100.19080123901368,101.24923107209848,99.13237140592886,102.4494972229004,,,,100.0500030517578
2021-11-16,100.0500030517578,100.12000274658205,100.0500030517578,100.0500030517578,3300,0,0,0.9987521837165764,100.200301361084,101.24996396272267,99.15063875944529,100.95499801635742,,,,100.0500030517578
2021-11-17,100.0500030517578,100.0999984741211,100.01000213623048,100.03700256347656,10200,0,0,0.998622405948818,100.21165161132812,101.24888897985306,99.17441424280318,100.27499771118164,,,,100.02999877929688
2021-11-18,100.0500030517578,100.29000091552734,100.02999877929688,100.06999969482422,7300,0,0,0.998951800811233,100.21265144348143,101.24929556699784,99.17600731996504,100.22999954223634,,,,100.0500030517578
2021-11-19,105.0,105.0,100.01000213623048,100.0500030517578,23900,0,0,0.9987521837165764,100.21015167236328,101.24812501827556,99.172178326451,102.5,,,,100.4000015258789
2021-11-22,100.1500015258789,100.1500015258789,100.0,100.0,14800,0,0,0.9982530267389425,100.21290168762206,101.24831101696216,99.17749235828197,102.5,104.95249938964844,,,100.04000091552734
2021-11-23,100.1500015258789,100.1500015258789,100.01499938964844,100.0500030517578,18200,0,0,0.9987521837165764,100.2177516937256,101.24910288796876,99.1864004994824,102.5,107.18149948120116,,,100.06999969482422
2021-11-24,99.9499969482422,100.0500030517578,99.9499969482422,100.00900268554688,2400,0,0,0.9983428963199018,100.21570167541503,101.24855664962304,99.18284670120704,102.4749984741211,107.18149948120116,,,99.98999786376952
2021-11-26,100.0260009765625,100.0500030517578,100.0,100.0500030517578,4100,0,0,0.9987521837165764,100.21570167541503,101.24855664962304,99.18284670120704,102.4749984741211,107.37750244140626,,,99.6500015258789
2021-11-29,100.05999755859376,100.3499984741211,100.04000091552734,100.0500030517578,21600,0,0,0.9987521837165764,100.216951751709,101.24893114423072,99.18497235918726,102.4749984741211,107.41500091552734,,,98.5199966430664
2021-11-30,100.0500030517578,100.0500030517578,100.02999877929688,100.04499816894533,34800,0,0,0.9987022223224162,100.2174514770508,101.24908382332934,99.18581913077224,102.4749984741211,107.41500091552734,,,95.11000061035156
2021-12-01,101.88999938964844,102.0,100.0,100.0500030517578,69700,0,0,0.9987521837165766,100.1783016204834,101.17184421537976,99.18475902558704,102.4749984741211,107.41749954223634,,,93.55999755859376
2021-12-02,100.0500030517578,100.125,100.01499938964844,100.0199966430664,52100,0,0,0.9984526438335992,100.06430130004884,100.23594308479464,99.89265951530302,102.4749984741211,107.41749954223634,,,88.7300033569336
2021-12-03,100.0199966430664,100.12000274658205,100.0199966430664,100.03399658203124,13500,0,0,0.998592398648057,100.0567512512207,100.21944933483928,99.89405316760214,100.9749984741211,107.41749954223634,,,90.81999969482422
2021-12-06,99.9499969482422,100.18000030517578,99.9499969482422,100.00399780273438,7700,0,0,0.9982929349257412,100.05395126342772,100.21826654273372,99.88963598412175,100.9749984741211,107.41749954223634,,,91.01000213623048
2021-12-07,100.08999633789062,100.13999938964844,100.0500030517578,100.06999969482422,33500,0,0,0.998951800811233,100.037451171875,100.07914413802716,99.99575820572284,100.9749984741211,107.41749954223634,,,91.08999633789062
2021-12-08,100.06999969482422,100.08000183105467,100.0,100.0500030517578,31400,0,0,0.9987521837165764,100.037451171875,100.07914413802716,99.99575820572284,100.9749984741211,107.41749954223634,,,92.01000213623048
2021-12-09,100.0199966430664,100.0770034790039,100.0199966430664,100.0500030517578,23000,0,0,0.9987521837165764,100.0379512786865,100.07999687849332,99.9959056788797,100.9749984741211,102.4749984741211,,,95.2699966430664
2021-12-10,100.05500030517578,100.0999984741211,100.0199966430664,100.0500030517578,42200,0,0,0.9987521837165764,100.03995132446288,100.080238821184,99.99966382774176,100.9749984741211,102.4749984741211,,,94.4000015258789
2021-12-13,100.0,100.08000183105467,100.0,100.0500030517578,21100,0,0,0.9987521837165764,100.04195137023925,100.07997742084022,100.00392531963828,100.9749984741211,102.4749984741211,,,94.20999908447266
2021-12-14,100.02999877929688,100.06999969482422,100.0199966430664,100.0199966430664,53200,0,0,0.9984526438335988,100.04045104980467,100.0794539677714,100.00144813183796,100.06499862670898,102.4749984741211,,,93.7699966430664
2021-12-15,100.0500030517578,100.06999969482422,100.02999877929688,100.05500030517578,19800,0,0,0.9988020689500752,100.04070091247556,100.08001155822431,100.00139026672684,100.06499862670898,102.4749984741211,,,91.7300033569336
2021-12-16,101.0,101.0,100.02999877929688,100.04000091552734,29500,0,0,0.9986523370889172,100.04085083007811,100.08012638929266,100.00157527086355,100.4749984741211,102.4749984741211,,,91.76000213623048
2021-12-17,100.0500030517578,100.08000183105467,100.02999877929688,100.04000091552734,56900,0,0,0.9986523370889172,100.03935089111329,100.07625382128025,100.0024479609463,100.5,102.4749984741211,,,92.70999908447266
2021-12-20,100.06999969482422,100.08000183105467,100.04000091552734,100.0500030517578,46300,0,0,0.9987521837165764,100.03935089111329,100.07625382128025,100.0024479609463,100.5,102.4749984741211,,,93.48999786376952
2021-12-21,100.06999969482422,100.23999786376952,100.02999877929688,100.04000091552734,84800,0,0,0.9986523370889172,100.04135093688964,100.07348576033534,100.00921611344394,100.5,102.4749984741211,,,93.30999755859376
2021-12-22,100.0500030517578,100.47000122070312,100.0199966430664,100.0500030517578,103100,0,0,0.9987521837165764,100.04135093688964,100.07348576033534,100.00921611344394,100.5,102.4749984741211,,,92.97000122070312
2021-12-23,100.16000366210938,100.16000366210938,100.0,100.0500030517578,157100,0,0,0.9987521837165764,100.04340095520018,100.07202289277674,100.01477901762362,100.5,102.4749984741211,,,93.41999816894533
2021-12-27,100.1500015258789,100.25499725341795,100.02999877929688,100.02999877929688,163600,0,0,0.998552490461258,100.04240074157714,100.07142958510886,100.01337189804542,100.5,102.4749984741211,,,94.0
2021-12-28,100.06999969482422,100.41000366210938,100.02999877929688,100.0500030517578,169500,0,0,0.9987521837165764,100.04240074157714,100.07142958510886,100.01337189804542,100.5,102.4749984741211,,,92.73999786376952
2021-12-29,100.06999969482422,103.13999938964844,100.02999877929688,100.4000015258789,221900,0,0,1.0022460540780305,100.0601509094238,100.2195964786574,99.9007053401902,101.56999969482422,101.54499816894533,,,92.2699966430664
2021-12-30,100.18000030517578,100.30999755859376,100.04000091552734,100.04000091552734,304000,0,0,0.9986523370889172,100.0596508026123,100.21928522973204,99.90001637549256,101.56999969482422,101.54499816894533,103.72624969482422,,92.3000030517578
2021-12-31,100.06999969482422,103.9499969482422,100.05999755859376,100.06999969482422,514800,0,0,0.998951800811233,100.06215095520018,100.22077502223016,99.9035268881702,101.9749984741211,101.9499969482422,104.8407497406006,,94.8000030517578
2022-01-03,100.0,100.0,98.08000183105467,99.98999786376952,90300,0,0,0.9981531801112828,100.0599510192871,100.2213027061023,99.89859933247187,101.01499938964844,101.01499938964844,104.82824897766112,,94.4000015258789
2022-01-04,99.9000015258789,100.0500030517578,99.2699966430664,99.6500015258789,32200,0,0,0.9947591563774884,100.04225120544432,100.283320043652,99.80118236723666,101.01499938964844,101.01499938964844,104.92625045776369,,94.47000122070312
2022-01-05,99.98999786376952,99.98999786376952,98.51000213623048,98.5199966430664,20600,0,0,0.9834788484325148,99.96475105285644,100.67340877350874,99.25609333220412,101.01499938964844,101.01499938964844,104.94499969482422,,94.2300033569336
2022-01-06,99.6999969482422,99.6999969482422,95.0999984741211,95.11000061035156,41000,0,0,0.949438459824261,99.71775093078614,101.95813966513256,97.47736219643971,99.52499771118164,99.52499771118164,104.94499969482422,,94.5
2022-01-07,96.0,96.0,91.25,93.55999755859376,80200,0,0,0.9339655074455429,99.39325065612792,102.89150944372854,95.89499186852731,97.5999984741211,97.5999984741211,104.94624900817873,,94.3000030517578
2022-01-10,92.78800201416016,92.78800201416016,85.0999984741211,88.7300033569336,69200,0,0,0.8857499441361548,98.82725067138672,104.64490274371704,93.0095985990564,94.52499771118164,94.52499771118164,104.94624900817873,,94.4800033569336
2022-01-11,89.4000015258789,92.23999786376952,88.05000305175781,90.81999969482422,28300,0,0,0.9066133958378808,98.36575050354004,105.12186739876432,91.60963360831576,94.52499771118164,94.52499771118164,104.19624900817873,,94.0500030517578
2022-01-12,91.33000183105467,91.33000183105467,90.00499725341797,91.01000213623048,6300,0,0,0.9085101009600968,97.91525077819824,105.34566150269576,90.48484005370074,94.52499771118164,94.52499771118164,104.19624900817873,,94.04000091552734
2022-01-13,91.58000183105467,93.9800033569336,90.79000091552734,91.08999633789062,14100,0,0,0.9093086454993848,97.46700057983398,105.39742151123814,89.53657964842982,92.57500076293944,94.52499771118164,104.19624900817873,,
