Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.262538538622174,19.421952920939976,19.085411071777344,19.085411071777344,179500,0.0,0,,,,,,,,,,18.68688201904297
2017-02-22,19.085411071777344,19.218257516517323,18.95256631625008,19.085411071777344,266800,0.0,0,0.0,1.0,,,,,,,,18.642593383789062
2017-02-23,19.21825947896576,19.21825947896576,18.686878713382704,18.996850967407227,436800,0.0,0,-0.004640198947617913,0.9953598010523821,,,,,,,,18.376903533935547
2017-02-24,18.819723615046826,19.262540641283216,18.819723615046826,19.17397689819336,198700,0.0,0,0.009323962749932857,1.0046404987601751,,,,,,,,17.845523834228516
2017-02-27,19.17397326357655,19.351100716180003,18.252914901991304,19.30681800842285,284800,0.0,0,0.006928198095514038,1.0116008471503617,,,,,,,,17.71268081665039
2017-02-28,19.262543883673917,19.28911351783711,18.642599266904885,18.731163024902344,403600,0.0,0,-0.02981615009109062,0.9814388044594521,,,,,,,,17.62411880493164
2017-03-01,18.996849574306957,19.395383852358773,18.73115836639297,19.35110282897949,363800,0.0,0,0.03309670644865781,1.0139211964679682,,,,,,,,17.668399810791016
2017-03-02,19.30681976448681,19.39538349884391,19.02341716591429,19.12969398498535,184700,0.0,0,-0.01144166541570768,1.0023202493800878,,,,,,,,17.756961822509766
2017-03-03,19.085411071777344,19.17397480519976,18.64259409387798,19.085411071777344,327200,0.0,0,-0.0023148782851813987,1.0000000000000002,,,,18.837433911465638,,,,17.62411880493164
2017-03-06,18.996849228056075,19.21825771934245,18.908285493698976,19.12969398498535,150200,0.0,0,0.002320249380087569,1.0023202493800878,,,,18.82414937717504,,,,17.668399810791016
2017-03-07,19.08541302066033,19.21825947896576,18.952568251567783,18.996850967407227,146600,0.0,0,-0.006944335737016583,0.9953598010523823,,,,18.82414937717504,,,,17.358423233032227
2017-03-08,18.90828495375189,19.21825717054376,18.77544020061614,18.819721221923828,165200,0.0,0,-0.009324163556754694,0.9860789034695511,,,,18.82414937717504,,,,16.915607452392578
2017-03-09,18.775445748507664,18.864007817291935,18.686881990510205,18.731163024902344,186200,0.0,0,-0.004705606208359692,0.9814388044594522,,,,18.82414937717504,,,,17.0484561920166
2017-03-10,18.731157490095768,18.90828495375189,18.59831273696002,18.819721221923828,206100,0.0,0,0.004727853625733136,0.986078903469551,,,,18.996848294659394,,,,17.358423233032227
2017-03-13,18.86400225875269,18.86400225875269,18.59831275226259,18.775440216064453,191100,0.0,0,-0.0023529044525797405,0.9837587540269825,,,,18.996848294659394,,,,17.535552978515625
2017-03-14,18.686876484163523,18.775440216064453,18.554031730918467,18.775440216064453,121900,0.0,0,0.0,0.9837587540269825,,,,18.97470761488119,,,,17.579835891723633
