Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.9922712636184,31.57393471295591,30.9922712636184,31.566478729248047,300800,0.0,0,,,,,,,,,,32.7596321105957
2017-02-22,31.41732847069754,32.01390663755784,30.932607109974683,31.7678165435791,257000,0.0,0,0.006378215830088907,1.006378215830089,,,,,,,,33.00572204589844
2017-02-23,31.864758607594556,32.01390384748863,31.68578659548874,31.95424461364746,260500,0.0,0,0.00586845714790063,1.0122841032642684,,,,,,,,32.93860626220703
2017-02-24,31.84984940374927,32.31220001325157,31.685792171234613,32.00645065307617,281300,0.0,0,0.0016337747945516234,1.0139379475171069,,,,,,,,32.53590393066406
2017-02-27,32.140679508121494,32.1854239391486,31.812562214716987,31.99153709411621,215700,0.0,0,-0.00046595478897715203,1.0134654982747355,,,,,,,,32.96842956542969
2017-02-28,31.812555869428056,32.088472693954884,31.77527027336367,31.97661590576172,294600,0.0,0,-0.0004664104857042828,1.0129928073394407,,,,,,,,32.74470520019531
2017-03-01,32.28982562663435,32.71488777622801,32.274910815894835,32.70743179321289,253800,0.0,0,0.022854697620441122,1.0361444516428655,,,,,,,,32.71488571166992
2017-03-02,32.655229985337954,32.655229985337954,32.289824249576455,32.349483489990234,200400,0.0,0,-0.010943944039560227,1.0248049447471852,,,,,,,,32.64776611328125
2017-03-03,32.47624719980172,32.632848400686754,32.349475611859106,32.50607681274414,88400,0.0,0,0.004840674590750771,1.0297656920036986,,,,31.823747443101347,,,,32.81183242797852
2017-03-06,32.40913465694713,32.46133506153282,32.1854182309072,32.371849060058594,101300,0.0,0,-0.00412931260387972,1.0255134675526647,,,,31.823747443101347,,,,32.54336929321289
2017-03-07,32.11085063646331,32.640313567871125,32.11085063646331,32.476253509521484,172700,0.0,0,0.0032251617530154597,1.028820914365418,,,,32.20033718585837,,,,32.62540435791016
