Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.653175354003906,8.653175354003906,8.563505652633957,8.653175354003906,28500,0.0,0,,,,,,,,,,8.967020988464355
2017-02-22,8.60833980136279,8.698009490966797,8.60833980136279,8.698009490966797,118900,0.0,0,0.0051812352262277095,1.0051812352262277,,,,,,,,9.191197395324709
2017-02-23,8.653174218583947,8.742844763349646,8.581438124836065,8.698009490966797,297500,0.0,0,0.0,1.0051812352262277,,,,,,,,9.41537094116211
2017-02-24,8.680074594073615,8.832513984229486,8.65317292157912,8.787678718566895,829900,0.0,0,0.010309166447015627,1.0155438158895917,,,,,,,,9.32569980621338
2017-02-27,8.832517143266589,8.922186851501465,8.787681861568217,8.922186851501465,81900,0.0,0,0.015306446359990122,1.0310881828337255,,,,,,,,9.191197395324709
2017-02-28,8.92218647318136,9.191197296803086,8.92218647318136,9.01185703277588,121500,0.0,0,0.010050246959278253,1.041450873707998,,,,,,,,8.877350807189941
2017-03-01,9.056692409652983,9.236032675602562,9.056692409652983,9.191197395324709,83100,0.0,0,0.019900489088605422,1.0621762554565426,,,,,,,,9.056692123413086
2017-03-02,9.23603229815355,9.325701999882885,9.146361741262409,9.28086757659912,94900,0.0,0,0.009756093511822828,1.0725389463308144,,,,,,,,9.10152530670166
2017-03-03,9.236031289963982,9.549876494500554,9.236031289963982,9.50504207611084,80000,0.0,0,0.024154476686743864,1.098445563305587,,,,9.056691073567254,,,,9.056692123413086
2017-03-06,9.549876494500554,9.549876494500554,9.415371529007984,9.50504207611084,56400,0.0,0,0.0,1.098445563305587,,,,9.06565730966831,,,,9.191197395324709
2017-03-07,9.549876745058452,9.549876745058452,9.236031532287598,9.236031532287598,46000,0.0,0,-0.028301878273569225,1.06735749068277,,,,9.065657434947259,,,,9.146361351013184
