Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-19,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,1400,0,0,,,,,,,,,,2.869999885559082
2018-06-20,2.900000095367432,2.944999933242798,2.900000095367432,2.940000057220459,14200,0,0,-0.016722392025687927,0.9832776079743121,,,,,,,,2.75
2018-06-21,3.0,3.2300000190734863,2.900000095367432,3.2300000190734863,24100,0,0,0.09863944088735832,1.0802675614619572,,,,,,,,2.720000028610229
2018-06-22,3.25,3.25,3.0999999046325684,3.190000057220459,6400,0,0,-0.012383889045456176,1.066889647841407,,,,,,,,2.740000009536743
2018-06-25,3.190000057220459,3.220000028610229,3.0,3.049999952316284,46700,0,0,-0.043887179433520496,1.0200668704308256,,,,,,,,2.7300000190734863
2018-06-26,3.025000095367432,3.190000057220459,2.997999906539917,3.009999990463257,9000,0,0,-0.01311474179619243,1.0066889568102753,,,,,,,,2.700000047683716
2018-06-27,3.009999990463257,3.049999952316284,2.890000104904175,3.049999952316284,23300,0,0,0.01328902391354192,1.0200668704308256,,,,,,,,2.5999999046325684
2018-06-28,2.890000104904175,3.0299999713897705,2.809999942779541,3.0299999713897705,12200,0,0,-0.006557370898096271,1.0133779136205503,,,,,,,,2.640000104904175
2018-06-29,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.069999933242798,4600,0,0,0.013201307666904194,1.0267558272411006,,,,3.0299999713897705,,,,2.640000104904175
2018-07-02,3.0,3.109999895095825,3.0,3.109999895095825,1300,0,0,0.01302930381851053,1.0401337408616511,,,,3.0299999713897705,,,,2.539999961853028
2018-07-03,2.880000114440918,3.0,2.759999990463257,3.0,17900,0,0,-0.035369742381433755,1.0033444784051375,,,,3.0049999952316284,,,,2.450000047683716
2018-07-05,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1900,0,0,-0.029999971389770508,0.9732441727588992,,,,3.0049999952316284,,,,2.450000047683716
2018-07-06,2.900000095367432,3.0299999713897705,2.799999952316284,3.0199999809265137,12100,0,0,0.037800650120745516,1.0100334352154128,,,,2.990000009536743,,,,2.400000095367432
2018-07-09,2.799999952316284,3.039999961853028,2.799999952316284,3.0,9600,0,0,-0.006622510282393357,1.0033444784051375,,,,2.975000023841858,,,,2.0999999046325684
2018-07-10,3.0,3.0,3.0,3.0,100,0,0,0.0,1.0033444784051375,,,,2.934999942779541,,,,2.049999952316284
2018-07-11,3.0,3.059999942779541,2.7100000381469727,3.0299999713897705,7700,0,0,0.009999990463256836,1.0133779136205503,,,,2.909999966621399,,,,2.0
2018-07-12,3.0,3.049999952316284,3.0,3.0,800,0,0,-0.009900980750178201,1.0033444784051375,,,,2.909999966621399,,,,2.119999885559082
2018-07-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,700,0,0,0.009999990463256836,1.0133779136205503,,,,2.909999966621399,,,,2.0
2018-07-16,2.9100000858306885,3.0,2.75,3.0,13900,0,0,-0.009900980750178201,1.0033444784051375,,,,2.884999990463257,,,,1.899999976158142
2018-07-17,2.8499999046325684,2.950000047683716,2.75,2.900000095367432,20100,0,0,-0.03333330154418934,0.9698996943537617,3.027999997138977,3.1839725144827646,2.8720274797951895,2.884999990463257,,,,1.940000057220459
2018-07-18,2.859999895095825,2.900000095367432,2.859999895095825,2.900000095367432,900,0,0,0.0,0.9698996943537617,3.0235000014305116,3.1886249402765294,2.8583750625844937,2.884999990463257,,,,1.940000057220459
2018-07-19,2.8499999046325684,2.890000104904175,2.7100000381469727,2.819999933242798,6600,0,0,-0.027586261894414932,0.9431437873740058,3.0174999952316286,3.2021187420472095,2.8328812484160477,2.884999990463257,,,,1.940000057220459
2018-07-20,2.900000095367432,2.900000095367432,2.720000028610229,2.869999885559082,1400,0,0,0.017730479964511048,0.9598661793996938,2.9994999885559084,3.1669594275942012,2.8320405495176155,2.884999990463257,,,,1.9600000381469729
2018-07-23,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,9200,0,0,-0.06271771272337823,0.8996655681072171,2.974499988555908,3.168266742935828,2.780733234175988,2.875,,,,1.9900000095367432
