Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.84000015258789,27.040000915527344,26.84000015258789,27.0,216200,0,0,,,,,,,,,,32.810001373291016
2017-02-22,26.32999992370605,26.86000061035156,26.209999084472656,26.780000686645508,411100,0,0,-0.008148122716833073,0.9918518772831669,,,,,,,,33.290000915527344
2017-02-23,27.799999237060547,29.729999542236328,27.600000381469727,28.8799991607666,1186800,0,0,0.0784166699132427,1.069629598546911,,,,,,,,33.36000061035156
2017-02-24,28.899999618530277,29.479999542236328,28.59000015258789,29.479999542236328,789600,0,0,0.020775637081209553,1.0918518348976416,,,,,,,,33.31999969482422
2017-02-27,29.5,30.11000061035156,29.350000381469727,29.93000030517578,520200,0,0,0.015264612277036571,1.1085185298213251,,,,,,,,33.220001220703125
2017-02-28,29.850000381469727,29.850000381469727,29.13999938964844,29.309999465942383,279600,0,0,-0.02071502949922066,1.0855555357756437,,,,,,,,32.7599983215332
2017-03-01,29.479999542236328,29.8700008392334,29.46999931335449,29.770000457763672,301900,0,0,0.01569433641088258,1.1025926095468026,,,,,,,,32.970001220703125
2017-03-02,29.75,30.229999542236328,29.459999084472656,30.0,437300,0,0,0.0077258830601174555,1.111111111111111,,,,,,,,32.459999084472656
2017-03-03,29.979999542236328,29.979999542236328,29.420000076293945,29.559999465942383,263900,0,0,-0.01466668446858721,1.094814795034903,,,,28.219999313354492,,,,32.880001068115234
2017-03-06,29.57999992370605,29.75,29.3700008392334,29.71999931335449,245700,0,0,0.0054127148275644466,1.1007407153094253,,,,28.219999313354492,,,,33.16999816894531
2017-03-07,29.6200008392334,29.899999618530277,29.5,29.520000457763672,217300,0,0,-0.006729436750052331,1.093333350287543,,,,28.914999961853027,,,,32.91999816894531
2017-03-08,29.6299991607666,29.790000915527344,29.36000061035156,29.36000061035156,183600,0,0,-0.005420048947527456,1.0874074300130203,,,,29.40999984741211,,,,32.77000045776367
2017-03-09,29.540000915527344,30.0,29.479999542236328,29.8700008392334,278000,0,0,0.01737057964167854,1.1062963273790145,,,,29.684999465942383,,,,33.20000076293945
2017-03-10,29.959999084472656,30.239999771118164,29.93000030517578,30.040000915527344,198800,0,0,0.00569133148703016,1.1125926265010124,,,,29.6899995803833,,,,33.27000045776367
2017-03-13,30.239999771118164,30.40999984741211,30.11000061035156,30.15999984741211,197700,0,0,0.003994638090131897,1.1170370313856333,,,,29.885000228881836,,,,33.439998626708984
2017-03-14,31.600000381469727,33.63999938964844,31.59000015258789,33.18000030517578,901600,0,0,0.1001326416791346,1.2288889001916952,,,,31.5,,,,34.060001373291016
2017-03-15,33.2599983215332,33.5,32.90999984741211,33.38999938964844,431300,0,0,0.006329086273091367,1.2366666440610528,,,,31.5,,,,33.709999084472656
2017-03-16,33.45000076293945,33.540000915527344,33.099998474121094,33.2400016784668,280400,0,0,-0.004492294517026596,1.2311111732765476,,,,31.5,,,,34.310001373291016
2017-03-17,33.2400016784668,33.29999923706055,32.97999954223633,33.099998474121094,626000,0,0,-0.0042118892080682535,1.225925869411892,,,,31.5,,,,34.279998779296875
2017-03-20,32.939998626708984,33.11000061035156,32.5,32.9900016784668,521100,0,0,-0.0033231661850466887,1.2218519140172883,30.264000129699706,34.0699368470586,26.45806341234081,31.5,,,,34.90999984741211
2017-03-21,33.150001525878906,33.150001525878906,32.31999969482422,32.459999084472656,312400,0,0,-0.01606555219850392,1.2022221883138016,30.53700008392334,34.14321004431849,26.930790123528194,31.559999465942383,,,,34.5099983215332
2017-03-22,32.2599983215332,32.56999969482422,32.06999969482422,32.33000183105469,274800,0,0,-0.004004844642159999,1.1974074752242472,30.8145001411438,34.05324211423611,27.575758168051482,31.78499984741211,,,,34.290000915527344
2017-03-23,32.33000183105469,33.279998779296875,32.209999084472656,33.0099983215332,478200,0,0,0.02103298645115892,1.2225925304271552,31.021000099182128,34.26675995992933,27.775240238434925,31.875,,,,34.459999084472656
2017-03-24,33.02000045776367,33.5,32.619998931884766,32.779998779296875,272400,0,0,-0.0069675720669847285,1.2140740288628469,31.186000061035156,34.4372027273716,27.934797394698712,32.614999771118164,,,,34.5099983215332
2017-03-27,32.40999984741211,32.95000076293945,32.209999084472656,32.93000030517578,262500,0,0,0.004576007671289073,1.219629640932436,31.336000061035158,34.61858124054694,28.053418881523374,32.80500030517578,,,,34.27000045776367
2017-03-28,32.810001373291016,33.150001525878906,32.68000030517578,33.040000915527344,171500,0,0,0.0033404375746171056,1.2237037376121236,31.522500133514406,34.74613866882402,28.298861598204795,32.80500030517578,29.924999237060547,,,34.65999984741211
2017-03-29,33.029998779296875,33.060001373291016,32.689998626708984,32.810001373291016,201800,0,0,-0.006961245032176655,1.2151852360478153,31.67450017929077,34.838769996060776,28.510230362520765,32.78499984741211,29.924999237060547,,,34.369998931884766
2017-03-30,32.93000030517578,33.31999969482422,32.93000030517578,33.290000915527344,325500,0,0,0.01462967150702621,1.2329629968713829,31.83900022506714,34.979689770236995,28.698310679897286,32.78499984741211,30.619999885559082,,,34.41999816894531
2017-03-31,33.15999984741211,33.529998779296875,32.97999954223633,33.36000061035156,306900,0,0,0.0021027243286007025,1.2355555781611687,32.0290002822876,35.05150965507557,29.006490909499625,32.79999923706055,31.114999771118164,,,34.4900016784668
2017-04-03,33.47999954223633,33.93000030517578,32.810001373291016,33.31999969482422,443900,0,0,-0.001199068189313257,1.234074062771267,32.20900030136109,35.083640958439574,29.334359644282603,33.0,31.53499984741211,,,35.779998779296875
2017-04-04,33.25,33.470001220703125,33.13999938964844,33.220001220703125,296600,0,0,-0.003001154712994447,1.2303704155815969,32.394000339508054,35.01503966296751,29.7729610160486,33.06999969482422,31.53499984741211,,,35.88999938964844
2017-04-05,33.34000015258789,33.349998474121094,32.59000015258789,32.7599983215332,336600,0,0,-0.013847166835239122,1.213333271167896,32.56400022506714,34.78185519251196,30.346145257622318,33.06999969482422,31.645000457763672,,,35.97999954223633
2017-04-06,32.65999984741211,33.04999923706055,32.52000045776367,32.970001220703125,296700,0,0,0.006410345235942305,1.2211111563223374,32.719000244140624,34.55955448789149,30.878446000389758,33.06999969482422,31.645000457763672,,,36.130001068115234
2017-04-07,32.779998779296875,32.88999938964844,32.040000915527344,32.459999084472656,671600,0,0,-0.015468672045732879,1.2022221883138016,32.84000015258789,34.2150916661148,31.464908639060983,32.98500061035156,31.645000457763672,,,36.220001220703125
2017-04-10,32.40999984741211,33.04999923706055,32.220001220703125,32.880001068115234,393000,0,0,0.012939063323741395,1.2177778173376008,32.976000213623045,33.579490217502766,32.372510209743325,32.98500061035156,31.645000457763672,,,35.689998626708984
2017-04-11,32.88999938964844,33.20000076293945,32.779998779296875,33.16999816894531,244800,0,0,0.008819862877416318,1.2285184507016778,32.97550010681152,33.57832204680917,32.37267816681388,32.98500061035156,31.645000457763672,,,35.7400016784668
2017-04-12,33.2400016784668,33.2400016784668,32.720001220703125,32.91999816894531,169400,0,0,-0.00753693137776712,1.2192591914424185,32.952000045776366,33.52387925575894,32.38012083579379,32.98500061035156,31.645000457763672,,,35.75
2017-04-13,32.880001068115234,33.279998779296875,32.709999084472656,32.77000045776367,158800,0,0,-0.004556431334286626,1.2137037206579133,32.92849998474121,33.48951632713041,32.367483642352006,32.98500061035156,31.704999923706055,,,35.93000030517578
2017-04-17,32.81999969482422,33.22999954223633,32.709999084472656,33.20000076293945,161900,0,0,0.013121766834577775,1.229629657886646,32.933500099182126,33.50235458052819,32.36464561783606,32.755001068115234,31.93000030517578,,,36.150001525878906
2017-04-18,33.11000061035156,33.459999084472656,33.099998474121094,33.27000045776367,154300,0,0,0.0021084244944462593,1.2322222391764317,32.94750003814697,33.5349111271775,32.36008894911644,32.75,32.02000045776367,,,36.34999847412109
2017-04-19,33.33000183105469,33.58000183105469,33.31999969482422,33.439998626708984,140800,0,0,0.005109653339534059,1.2385184676558878,32.99650001525879,33.576442182532226,32.41655784798535,32.810001373291016,32.760000228881836,,,36.34000015258789
2017-04-20,33.66999816894531,34.29999923706055,33.599998474121094,34.060001373291016,250100,0,0,0.018540752752508327,1.261481532344111,33.0829999923706,33.750040557439256,32.41595942730195,33.170000076293945,33.170000076293945,,,36.369998931884766
2017-04-21,34.0099983215332,34.220001220703125,33.70000076293945,33.709999084472656,204300,0,0,-0.01027605034369794,1.2485184846100978,33.11800003051758,33.837998822823515,32.39800123821164,33.260000228881836,33.170000076293945,,,36.27999877929688
2017-04-24,34.279998779296875,34.33000183105469,34.08000183105469,34.310001373291016,174500,0,0,0.017798941118771117,1.2707407916033704,33.19450016021729,34.065659273158786,32.32334104727579,33.52000045776367,33.185001373291016,,,36.7400016784668
2017-04-25,34.599998474121094,34.66999816894531,34.279998779296875,34.279998779296875,206100,0,0,-0.0008744562166499437,1.2696295844184022,33.26200008392334,34.24413543020939,32.27986473763729,33.689998626708984,33.35499954223633,,,37.220001220703125
2017-04-26,34.5099983215332,35.06999969482422,34.38999938964844,34.90999984741211,420200,0,0,0.018378094823495728,1.292962957311559,33.355500030517575,34.56727578190001,32.14372427913514,33.88999938964844,33.55500030517578,,,37.59999847412109
2017-04-27,34.959999084472656,35.119998931884766,34.2400016784668,34.5099983215332,379700,0,0,-0.011458078706023223,1.2781480859827108,33.44049987792969,34.72444320146234,32.156556554397035,33.91499900817871,33.579999923706055,,,37.81999969482422
2017-04-28,34.5,34.540000915527344,34.130001068115234,34.290000915527344,199300,0,0,-0.006374888922222488,1.2700000339084196,33.490499877929686,34.82456578561482,32.15643397024455,34.10999870300293,33.579999923706055,,,38.77000045776367
2017-05-01,34.29999923706055,34.52000045776367,34.119998931884766,34.459999084472656,153900,0,0,0.004957660087676841,1.2762962623878757,33.54549980163574,34.943391002577236,32.14760860069425,34.21999931335449,33.579999923706055,,,38.45000076293945
2017-05-02,34.4900016784668,34.779998779296875,34.279998779296875,34.5099983215332,151400,0,0,0.0014509355307288363,1.2781480859827108,33.604999732971194,35.060194110044584,32.149805355897804,34.35999870300293,33.579999923706055,,,39.2400016784668
2017-05-03,34.29999923706055,34.369998931884766,33.810001373291016,34.27000045776367,232200,0,0,-0.006954444376770064,1.269259276213469,33.65749969482422,35.129195698866276,32.18580369078216,34.40999984741211,33.579999923706055,,,39.650001525878906
2017-05-04,34.439998626708984,34.72999954223633,34.18000030517578,34.65999984741211,213300,0,0,0.011380197970207062,1.2837036980523,33.75249977111817,35.225500189700504,32.27949935253583,34.46500015258789,33.579999923706055,31.364999771118164,,39.68999862670898
2017-05-05,34.72999954223633,34.72999954223633,34.09000015258789,34.369998931884766,149800,0,0,-0.008367020103982936,1.2729629234031392,33.822499656677245,35.272744536074164,32.372254777280325,34.46500015258789,33.579999923706055,31.354999542236328,,39.52000045776367
2017-05-08,34.2599983215332,34.45000076293945,33.9900016784668,34.41999816894531,158500,0,0,0.0014547349029494505,1.2748147469979743,33.920499610900876,35.2476055301197,32.59339369168205,34.46500015258789,33.579999923706055,31.702499866485596,,39.619998931884766
2017-05-09,34.68000030517578,34.75,34.189998626708984,34.4900016784668,229600,0,0,0.002033803406318757,1.2774074695728441,34.00099964141846,35.25864988044003,32.74334940239689,34.46500015258789,33.579999923706055,31.957499504089355,,39.720001220703125
2017-05-10,35.16999816894531,38.34000015258789,35.16999816894531,35.779998779296875,1077700,0,0,0.037402059670976096,1.3251851399739583,34.131499671936034,35.5503335599422,32.712665783929864,36.07500076293945,35.19000053405762,32.267499923706055,,39.52999877929688
2017-05-11,35.70000076293945,36.060001373291016,35.310001373291016,35.88999938964844,380400,0,0,0.003074360371840168,1.3292592366536458,34.27999973297119,35.78079583238797,32.77920363355441,36.07500076293945,35.19000053405762,32.302499771118164,,39.650001525878906
2017-05-12,35.7599983215332,36.43000030517578,35.650001525878906,35.97999954223633,251100,0,0,0.002507666595665814,1.3325925756383823,34.44049968719482,35.94766113677575,32.933338237613896,36.07500076293945,35.19000053405762,32.357500076293945,,39.40999984741211
2017-05-15,35.869998931884766,36.58000183105469,35.869998931884766,36.130001068115234,237400,0,0,0.004169025230331691,1.3381481877079715,34.58699970245361,36.15248451086202,33.021514894045204,36.07500076293945,35.19000053405762,32.357500076293945,,39.459999084472656
2017-05-16,36.2400016784668,36.290000915527344,35.65999984741211,36.220001220703125,275100,0,0,0.0024910088548908416,1.3414815266927083,34.73449974060058,36.33176220410299,33.13723727709817,36.165000915527344,35.28000068664551,32.31500053405762,,39.150001525878906
2017-05-17,36.220001220703125,36.220001220703125,35.36000061035156,35.689998626708984,261700,0,0,-0.014632870682820265,1.3218518009892215,34.84699974060059,36.37861559722313,33.31538388397804,36.165000915527344,35.52499961853027,32.31500053405762,,39.290000915527344
2017-05-18,35.63999938964844,36.08000183105469,35.54999923706055,35.7400016784668,229200,0,0,0.0014010382090738904,1.3237037658691406,34.930999755859375,36.46505362199975,33.396945889719,36.165000915527344,35.52499961853027,32.31500053405762,,38.47999954223633
2017-05-19,35.66999816894531,36.150001525878906,35.65999984741211,35.75,389000,0,0,0.0002797515686527863,1.3240740740740742,35.03299980163574,36.497731123945606,33.56826847932587,36.26499938964844,35.52499961853027,32.31500053405762,,38.16999816894531
2017-05-22,35.95000076293945,36.04999923706055,35.66999816894531,35.93000030517578,199900,0,0,0.005034973571350632,1.3307407520435477,35.11399974822998,36.589093097748155,33.6389063987118,36.7549991607666,35.52499961853027,32.34500026702881,,39.0099983215332
2017-05-23,36.060001373291016,36.2400016784668,35.880001068115234,36.150001525878906,212200,0,0,0.006123050899930815,1.3388889454029225,35.20749988555908,36.6964337112065,33.71856605991166,35.94500160217285,35.71999931335449,32.34250068664551,,38.369998931884766
2017-05-24,36.27999877929688,36.66999816894531,36.06999969482422,36.34999847412109,394600,0,0,0.005532418804989669,1.3462962397822624,35.27949981689453,36.8421848355118,33.716814798277255,36.01499938964844,35.829999923706055,32.385000228881836,,38.52999877929688
2017-05-25,36.40999984741211,36.83000183105469,36.33000183105469,36.34000015258789,151900,0,0,-0.0002750570000797925,1.3459259315773293,35.37099990844727,36.95712740089836,33.784872415996176,36.095001220703125,35.96999931335449,32.785000801086426,,38.58000183105469
2017-05-26,36.34000015258789,36.43000030517578,36.15999984741211,36.369998931884766,138000,0,0,0.0008255030041528499,1.3470369974772136,35.474999809265135,37.03627412464832,33.91372549388195,36.095001220703125,36.02000045776367,33.170000076293945,,38.720001220703125
2017-05-30,36.20000076293945,36.34000015258789,36.0099983215332,36.27999877929688,173200,0,0,-0.0024745712188894986,1.343703658492477,35.565999794006345,37.09138939304785,34.04061019496484,36.095001220703125,36.07500076293945,33.21500015258789,,38.650001525878906
2017-05-31,36.20000076293945,36.7400016784668,36.04999923706055,36.7400016784668,245400,0,0,0.012679242410350122,1.3607408029061776,35.67749996185303,37.203849947857464,34.1511499758486,36.19000053405762,36.07500076293945,33.352500915527344,,39.29999923706055
2017-06-01,36.790000915527344,37.31999969482422,36.790000915527344,37.220001220703125,257400,0,0,0.013064766475436862,1.3785185637297452,35.825,37.348906022330546,34.30109397766946,36.489999771118164,36.07500076293945,33.522499084472656,,39.34000015258789
2017-06-02,37.20000076293945,37.79999923706055,37.130001068115234,37.59999847412109,274500,0,0,0.01020949062211729,1.3925925360785587,35.971999931335446,37.58368005927,34.36031980340089,36.73499870300293,36.07500076293945,33.72249984741211,,39.619998931884766
2017-06-05,37.540000915527344,38.66999816894531,37.25,37.81999969482422,362900,0,0,0.005851096532744515,1.400740729437934,36.144499969482425,37.77200792741905,34.5169920115458,37.27499961853027,36.239999771118164,33.74749946594238,,39.86000061035156
2017-06-06,38.02000045776367,39.0099983215332,37.88999938964844,38.77000045776367,391800,0,0,0.025119005039798026,1.4359259428801359,36.36200008392334,38.16475797463785,34.55924219320883,37.5099983215332,36.40999984741211,33.84499931335449,,39.77000045776367
2017-06-07,38.900001525878906,38.900001525878906,38.220001220703125,38.45000076293945,381700,0,0,-0.008253796519110956,1.4240741023310908,36.560000038146974,38.36675124733673,34.75324882895722,37.5099983215332,36.40999984741211,33.89999961853027,,40.0099983215332
2017-06-08,38.52000045776367,39.310001373291016,38.34999847412109,39.2400016784668,299100,0,0,0.020546187252323822,1.4533333954987704,36.73300018310547,38.84783306883049,34.618167297380445,37.65999984741211,36.560001373291016,33.96999931335449,,39.720001220703125
2017-06-09,39.369998931884766,39.95000076293945,39.18000030517578,39.650001525878906,312200,0,0,0.010448517580902594,1.4685185750325522,36.92100028991699,39.35129196616974,34.49070861366424,37.97999954223633,36.970001220703125,33.99499988555908,,39.75
2017-06-12,39.810001373291016,40.20000076293945,39.45000076293945,39.68999862670898,354000,0,0,0.0010087540804750716,1.4699999491373699,37.106500244140626,39.778277273487994,34.43472321479326,38.125,37.095001220703125,34.02250003814697,30.66499900817871,40.04999923706055
2017-06-13,39.75,39.77999877929688,39.41999816894531,39.52000045776367,212400,0,0,-0.004283148773678858,1.4637037206579142,37.27600021362305,40.10569381108255,34.44630661616355,38.4950008392334,37.095001220703125,34.02250003814697,30.66499900817871,40.09000015258789
2017-06-14,39.54999923706055,39.65999984741211,39.04999923706055,39.619998931884766,188300,0,0,0.0025303257328643802,1.4674073678475843,37.44600009918213,40.40838559998193,34.483614598382324,38.665000915527344,37.19499969482422,34.02250003814697,31.359999656677246,39.59000015258789
2017-06-15,39.34999847412109,39.77999877929688,39.27000045776367,39.720001220703125,142500,0,0,0.0025240356263078745,1.4711111563223382,37.64750022888184,40.65309822136792,34.64190223639576,38.72500038146973,37.68499946594238,34.02250003814697,31.854999542236328,39.720001220703125
2017-06-16,39.369998931884766,39.900001525878906,39.369998931884766,39.52999877929688,707900,0,0,-0.00478354570913786,1.4640740288628478,37.83700008392334,40.815128453499554,34.85887171434713,39.045000076293945,37.755001068115234,35.632500648498535,33.739999771118164,40.45000076293945
2017-06-19,39.65999984741211,40.040000915527344,39.38999938964844,39.650001525878906,193200,0,0,0.003035738686763434,1.4685185750325522,38.03200016021729,40.94737744032452,35.11662288011005,39.21000099182129,37.78000068664551,35.632500648498535,33.739999771118164,40.59000015258789
2017-06-20,39.58000183105469,39.68000030517578,39.209999084472656,39.40999984741211,195900,0,0,-0.006053005529146116,1.4596296239782265,38.2060001373291,41.010919828450774,35.40108044620742,39.27499961853027,37.78000068664551,35.632500648498535,33.85000038146973,40.45000076293945
2017-06-21,39.45000076293945,39.58000183105469,39.369998931884766,39.459999084472656,165400,0,0,0.0012686941703663468,1.4614814475730618,38.37150001525879,41.05852041568739,35.68447961483019,39.625,37.78000068664551,35.632500648498535,33.85000038146973,40.29999923706055
2017-06-22,39.22999954223633,39.58000183105469,38.619998931884766,39.150001525878906,392200,0,0,-0.007855995078209,1.450000056514034,38.51150016784668,41.04864800693804,35.974352328755316,39.40999984741211,37.78000068664551,35.722500801086426,33.85000038146973,40.2400016784668
2017-06-23,39.11000061035156,39.540000915527344,38.91999816894531,39.290000915527344,1595500,0,0,0.0035759740534337947,1.4551852190936059,38.65900020599365,41.008100954249564,36.309899457737735,39.329999923706055,37.875,35.84500026702881,33.85000038146973,40.220001220703125
2017-06-26,39.13999938964844,39.63999938964844,38.31999969482422,38.47999954223633,332100,0,0,-0.020615967279626668,1.4251851682309757,38.76450023651123,40.866967154183705,36.66203331883876,39.18000030517578,37.93000030517578,35.84500026702881,33.85000038146973,39.810001373291016
2017-06-27,38.54999923706055,38.59000015258789,38.02000045776367,38.16999816894531,281200,0,0,-0.008056168840406386,1.413703635886864,38.85900020599365,40.64999180820598,37.06800860378132,39.03000068664551,37.93499946594238,35.894999504089355,33.85000038146973,39.52000045776367
2017-06-28,38.40999984741211,39.060001373291016,38.040000915527344,39.0099983215332,233400,0,0,0.02200681668544857,1.4448147526493784,38.972500038146975,40.473268489916606,37.471731586377345,39.03000068664551,38.040000915527344,36.13999938964844,33.90999984741211,39.66999816894531
2017-06-29,39.18999862670898,39.400001525878906,37.810001373291016,38.369998931884766,328700,0,0,-0.01640603479070557,1.421111071551288,39.02999992370606,40.33052200562862,37.72947784178349,38.92500114440918,38.10499954223633,35.83250045776367,34.135000228881836,39.79999923706055
2017-06-30,38.59999847412109,38.77000045776367,38.33000183105469,38.52999877929688,190000,0,0,0.004169920559449425,1.427036991825811,39.076499938964844,40.22528342721321,37.927716450716474,38.7450008392334,38.10499954223633,35.922499656677246,34.22500038146973,40.34999847412109
2017-07-03,38.54999923706055,38.68999862670898,38.27999877929688,38.58000183105469,103700,0,0,0.0012977693574356408,1.4288889567057297,39.11450004577637,40.13650334426198,38.09249674729075,38.72500038146973,38.10499954223633,36.03250026702881,34.96500015258789,45.91999816894531
2017-07-05,38.56999969482422,38.970001220703125,38.20000076293945,38.720001220703125,277100,0,0,0.0036288072318271247,1.4340741192853013,39.11200008392334,40.13763951384775,38.08636065399893,38.72500038146973,38.10499954223633,36.0575008392334,35.19000053405762,46.27999877929688
2017-07-06,38.41999816894531,38.709999084472656,37.95000076293945,38.650001525878906,305300,0,0,-0.0018078433010686457,1.4314815379955155,39.12200012207031,40.12503530434485,38.118964939795774,38.72500038146973,38.125,36.08500099182129,35.19000053405762,44.880001068115234
2017-07-07,38.650001525878906,39.66999816894531,38.650001525878906,39.29999923706055,216400,0,0,0.016817533907377058,1.4555555272985392,39.125,40.12980542037779,38.12019457962221,38.739999771118164,38.4950008392334,36.132500648498535,35.19000053405762,45.86000061035156
2017-07-10,39.34999847412109,39.68999862670898,39.02999877929688,39.34000015258789,187500,0,0,0.001017835020455271,1.457037042688441,39.10949993133545,40.09045855831827,38.12854130435263,38.75,38.665000915527344,36.28250026702881,35.19000053405762,46.45000076293945
2017-07-11,39.34000015258789,39.7599983215332,39.09000015258789,39.619998931884766,217500,0,0,0.007117406665247739,1.4674073678475845,39.10599994659424,40.079030871943495,38.13296902124498,38.78499984741211,38.72500038146973,36.40499973297119,35.19000053405762,46.95000076293945
2017-07-12,39.83000183105469,40.04999923706055,39.59999847412109,39.86000061035156,250500,0,0,0.006057589221024839,1.4762963189019105,39.12299995422363,40.135874144867806,38.110125763579454,38.93000030517578,39.005001068115234,36.75749969482422,35.35499954223633,46.81999969482422
2017-07-13,39.869998931884766,40.02999877929688,39.59000015258789,39.77000045776367,241600,0,0,-0.0022579064528291948,1.472962979917174,39.13050003051758,40.16024888785134,38.10075117318382,39.0,39.005001068115234,36.959999084472656,35.52499961853027,46.27000045776367
2017-07-14,39.58000183105469,40.02999877929688,39.41999816894531,40.0099983215332,246000,0,0,0.006034645738171696,1.4818517896864158,39.14499988555908,40.215357940420375,38.074641830697786,39.0,39.005001068115234,36.959999084472656,35.52499961853027,46.58000183105469
2017-07-17,40.02000045776367,40.09000015258789,39.70000076293945,39.720001220703125,318400,0,0,-0.007248115795945975,1.471111156322339,39.154500007629395,40.24178159346717,38.06721842179162,39.02000045776367,39.005001068115234,37.11000061035156,35.67500114440918,46.84000015258789
2017-07-18,39.58000183105469,39.84000015258789,39.43000030517578,39.75,199000,0,0,0.0007552562531452089,1.472222222222223,39.159499931335446,40.25683247928077,38.062167383390126,39.02000045776367,39.005001068115234,37.47500038146973,35.9950008392334,46.7599983215332
2017-07-19,39.83000183105469,40.08000183105469,39.7599983215332,40.04999923706055,155100,0,0,0.0075471506178754755,1.4833333050763173,39.191499900817874,40.35238081116723,38.03061899046852,39.3700008392334,38.95000076293945,37.61000061035156,36.1200008392334,47.40999984741211
2017-07-20,40.08000183105469,40.380001068115234,39.7599983215332,40.09000015258789,249100,0,0,0.0009987744391846132,1.4848148204662188,39.22299995422363,40.44459069066606,38.0014092177812,39.704999923706055,39.095001220703125,37.79500102996826,36.1200008392334,47.63999938964844
2017-07-21,40.18999862670898,40.27000045776367,39.5099983215332,39.59000015258789,218400,0,0,-0.012471938091716983,1.4662963019477002,39.24499988555908,40.47645514322077,38.013544627897396,39.73500061035156,39.095001220703125,37.93000030517578,36.1200008392334,47.790000915527344
2017-07-24,39.650001525878906,39.880001068115234,39.619998931884766,39.720001220703125,356100,0,0,0.0032836844560288903,1.4711111563223385,39.26649990081787,40.5154284861714,38.01757131546434,39.89999961853027,39.095001220703125,38.204999923706055,36.1200008392334,47.59999847412109
