Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-19,17.510000228881836,20.799999237060547,16.0,18.39999961853028,35762500,0,0,,,,,,,,,15.850000381469728
2020-11-20,20.100000381469727,21.0,19.11000061035156,20.030000686645508,16980300,0,0,1.0885870164080704,,,,,,,,16.260000228881836
2020-11-23,20.8799991607666,20.8799991607666,18.239999771118164,18.239999771118164,6591300,0,0,0.9913043559386284,,,,,,,,17.0
2020-11-24,18.440000534057617,18.739999771118164,16.979999542236328,17.149999618530273,5373500,0,0,0.9320652159828768,,,,,,,,16.6299991607666
2020-11-25,17.209999084472656,17.700000762939453,16.860000610351562,16.860000610351562,3044100,0,0,0.9163043999942364,,,,,,,,16.93000030517578
2020-11-27,17.200000762939453,18.61000061035156,17.020000457763672,17.579999923706055,2474600,0,0,0.9554347982704078,,,,,,,,17.889999389648438
2020-11-30,17.959999084472656,19.450000762939453,16.5,16.709999084472656,4172200,0,0,0.9081521429839784,,,,,,,,17.149999618530273
2020-12-01,17.010000228881836,17.25,16.510000228881836,16.780000686645508,2319900,0,0,0.9119565779635505,,,,,,,,18.11000061035156
2020-12-02,16.149999618530273,16.5,15.18000030517578,16.0,3839500,0,0,0.8695652354191743,,,,18.09000015258789,,,,17.889999389648438
2020-12-03,16.110000610351562,16.4950008392334,15.600000381469728,15.829999923706056,3004700,0,0,0.8603261006464356,,,,18.09000015258789,,,,19.170000076293945
2020-12-04,15.899999618530272,16.149999618530273,15.75,15.989999771118164,1941000,0,0,0.8690217447078069,,,,18.02999973297119,,,,18.82999992370605
2020-12-07,16.020000457763672,16.020000457763672,15.170000076293944,15.5600004196167,4067600,0,0,0.8456522142504029,,,,17.3100004196167,,,,21.350000381469727
2020-12-08,15.649999618530272,17.219999313354492,15.550000190734863,17.040000915527344,4974900,0,0,0.9260870254783424,,,,17.3100004196167,,,,18.489999771118164
2020-12-09,17.280000686645508,18.299999237060547,17.059999465942383,17.899999618530273,7255300,0,0,0.9728260863931504,,,,17.3100004196167,,,,20.0
2020-12-10,17.25,17.899999618530273,16.760000228881836,17.760000228881836,2121000,0,0,0.965217423754514,,,,17.3100004196167,,,,19.559999465942383
2020-12-11,17.649999618530273,17.649999618530273,15.93000030517578,16.399999618530273,2669400,0,0,0.8913043455726029,,,,16.734999656677246,,,,18.75
2020-12-14,16.149999618530273,16.23900032043457,15.5,15.600000381469728,2425400,0,0,0.8478261252657457,,,,16.734999656677246,,,,19.3799991607666
2020-12-15,15.8100004196167,16.0,15.5,15.720000267028809,1523800,0,0,0.8543478583117743,,,,16.734999656677246,,,,20.96999931335449
2020-12-16,15.800000190734863,15.859999656677246,15.510000228881836,15.68000030517578,1086600,0,0,0.8521739472964314,,,,16.734999656677246,,,,20.450000762939453
2020-12-17,15.710000038146973,16.440000534057617,15.699999809265137,15.920000076293944,2145600,0,0,0.8652174133884885,16.857500076293945,19.17234374176184,14.542656410826057,16.734999656677246,,,,19.209999084472656
2020-12-18,16.0,16.719999313354492,15.300000190734863,16.709999084472656,3539900,0,0,0.9081521429839784,16.773000049591065,18.97594264088226,14.570057458299871,16.799999713897705,,,,18.93000030517578
2020-12-21,16.200000762939453,17.100000381469727,16.06999969482422,17.06999969482422,2144000,0,0,0.9277173939521908,16.625,18.24900093658974,15.00099906341026,16.799999713897705,,,,19.190000534057617
2020-12-22,17.06999969482422,17.386999130249023,16.520000457763672,16.690000534057617,2337000,0,0,0.9070652652214972,16.54750003814697,17.992003353985417,15.102996722308529,16.59999990463257,,,,19.14999961853028
2020-12-23,16.690000534057617,17.110000610351562,16.309999465942383,16.989999771118164,2016600,0,0,0.9233695719215052,16.539500045776368,17.97216364965857,15.106836441894163,16.47499990463257,,,,18.93000030517578
2020-12-24,16.81999969482422,17.280000686645508,15.760000228881836,16.0,1790000,0,0,0.8695652354191743,16.49650001525879,17.9398046701492,15.053195360368376,16.343499660491943,,,,22.200000762939453
2020-12-28,16.06999969482422,16.399999618530273,15.600000381469728,15.609999656677246,1238400,0,0,0.8483695641469862,16.39800000190735,17.79993684627211,14.996063157542586,16.343499660491943,18.085000038146973,,,21.36000061035156
2020-12-29,15.6899995803833,16.09000015258789,15.399999618530272,15.850000381469728,1596200,0,0,0.8614130820691704,16.355000066757203,17.768855214436883,14.941144919077525,16.343499660491943,18.085000038146973,,,24.549999237060547
2020-12-30,16.110000610351562,16.610000610351562,15.84000015258789,16.260000228881836,2856500,0,0,0.8836956829339663,16.32900004386902,17.72955598551367,14.928444102224368,16.343499660491943,18.024999618530277,,,23.200000762939453
2020-12-31,16.450000762939453,17.139999389648438,16.375,17.0,1879400,0,0,0.9239130626328728,16.37900004386902,17.80047683026133,14.957523257476709,16.343499660491943,17.3100004196167,,,23.8700008392334
2021-01-04,17.0,17.0,16.0,16.6299991607666,3089200,0,0,0.9038043209532926,16.419000005722047,17.821114165338887,15.016885846105206,16.39349937438965,17.3100004196167,,,23.88999938964844
2021-01-05,16.790000915527344,17.75,16.68000030517578,16.93000030517578,4139100,0,0,0.9201087313135544,16.466000032424926,17.87048433682698,15.06151572802287,16.574999809265137,17.3100004196167,,,23.540000915527344
