Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.673229217529297,19.882200387415104,19.43440307113272,19.673229217529297,25100,0.0,0,,,,,,,,,,19.10602188110352
2017-02-22,19.70308369987,19.73293640146798,19.04631401544615,19.344846725463867,34600,0.0,0,-0.016691844965280755,0.9833081550347192,,,,,,,,19.25528907775879
2017-02-23,19.49411313440924,19.49411313440924,17.971601389269363,18.56866455078125,105000,0.0,0,-0.04012345952893592,0.943854430071711,,,,,,,,19.882204055786133
2017-02-24,18.359691326052488,18.550751346260736,17.94174667774128,18.240278244018555,47500,0.0,0,-0.017684971682515482,0.927162391203476,,,,,,,,19.10602188110352
2017-02-27,18.389544119763634,18.62837028503418,18.21042563461828,18.62837028503418,40300,0.0,0,0.021276651365934596,0.9468893021607186,,,,,,,,18.897045135498047
2017-02-28,18.71793002858256,18.926902359383543,18.001453791209915,18.47910499572754,68300,0.0,0,-0.008012793766857818,0.9393020734624609,,,,,,,,18.50895881652832
2017-03-01,18.50895436408529,18.598513592924228,17.792478255759036,18.29998207092285,95100,0.0,0,-0.009693268415656542,0.9301971663410065,,,,,,,,18.717924118041992
2017-03-02,18.41939480528813,18.41939480528813,17.911890999215547,18.21042251586914,62500,0.0,0,-0.004893969551806987,0.9256448097317564,,,,,,,,18.74778175354004
2017-03-03,18.359691418508596,18.89704801275221,18.359691418508596,18.62837028503418,46300,0.0,0,0.022951019878908685,0.9468893021607186,,,,18.83733932158707,,,,18.777633666992188
2017-03-06,18.74778256166463,18.914960652560172,18.419398286799623,18.68807601928711,47900,0.0,0,0.0032050970288526326,0.9499241742497263,,,,18.76270732861351,,,,18.986608505249023
2017-03-07,18.71792713331188,19.04631136034244,18.419395603717778,18.777633666992188,31200,0.0,0,0.004792234771126225,0.9544764339074993,,,,18.643295695084138,,,,19.0761661529541
2017-03-08,19.01645700920543,19.16572162221479,18.27012825012207,18.27012825012207,51600,0.0,0,-0.02702712311201505,0.9286796818207642,,,,18.479099938986913,,,,18.74778175354004
2017-03-09,18.389544138809025,18.65822300561287,18.09101257071921,18.5985164642334,50200,0.0,0,0.0179740508449433,0.9453718176404764,,,,18.479099938986913,,,,18.74778175354004
2017-03-10,18.80748877017953,19.07616763670512,18.419397959826227,18.62837028503418,54300,0.0,0,0.0016051721575853772,0.9468893021607188,,,,18.479099938986913,,,,18.83733940124512
2017-03-13,18.389542246917127,18.598514550842708,17.464094936570554,18.03130531311035,225500,0.0,0,-0.03205137984633599,0.9165401934647336,,,,18.31490827939267,,,,18.50895881652832
2017-03-14,18.001450340349848,18.120863403289786,17.314828075463627,17.374534606933594,115400,0.0,0,-0.03642391356432906,0.8831562126797406,,,,18.240274848839206,,,,18.65822029113769
2017-03-15,17.55365323101931,18.717926620032824,17.464094002358433,17.732772827148438,135500,0.0,0,0.02061857933575295,0.901365639116741,,,,18.240274848839206,,,,18.80748748779297
2017-03-16,17.91189210925655,17.941744807249002,17.49394750451759,17.643213272094727,104900,0.0,0,-0.0050505104828613145,0.8968132825074908,,,,18.240274848839206,,,,18.80748748779297
2017-03-17,17.673066295105397,18.09100974179194,17.046149416864512,17.732772827148438,606900,0.0,0,0.005076147619626825,0.901365639116741,,,,18.10593551953965,,,,19.16572570800781
