Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-02,12.399999618530272,12.399999618530272,9.770000457763672,9.979999542236328,2388800,0,0,,,,,,,,,14.890000343322754
2017-11-03,10.100000381469728,10.5,8.65999984741211,9.789999961853027,356200,0,0,0.9809619650202184,,,,,,,,14.25
2017-11-06,9.739999771118164,10.640000343322754,9.010000228881836,10.479999542236328,125800,0,0,1.0501002026988029,,,,,,,,13.93000030517578
2017-11-07,10.649999618530272,11.229999542236328,10.600000381469728,11.0,267100,0,0,1.1022044593736635,,,,,,,,12.380000114440918
2017-11-08,11.020000457763672,11.699999809265137,11.0,11.579999923706056,60500,0,0,1.1603206868595908,,,,,,,,10.5
2017-11-09,11.770000457763672,12.149999618530272,10.89799976348877,12.0,119700,0,0,1.2024048647712693,,,,,,,,10.25
2017-11-10,11.970000267028809,12.199999809265137,11.307000160217283,12.0600004196167,53300,0,0,1.208416931140889,,,,,,,,9.960000038146973
2017-11-13,12.390000343322754,12.5,11.720000267028809,12.5,94500,0,0,1.2525050674700722,,,,,,,,10.31999969482422
2017-11-14,12.100000381469728,12.40999984741211,11.510000228881836,11.93000030517578,60200,0,0,1.1953908669721738,,,,10.579999923706056,,,,10.829999923706056
2017-11-15,11.779999732971191,12.260000228881836,11.460000038146973,12.100000381469728,52000,0,0,1.2124249435344512,,,,10.579999923706056,,,,10.81999969482422
2017-11-16,12.140000343322754,12.420000076293944,11.75,12.289999961853027,83900,0,0,1.2314629785142328,,,,10.755000114440918,,,,10.34000015258789
2017-11-17,11.989999771118164,12.864999771118164,11.869999885559082,12.609999656677246,76100,0,0,1.2635270776627296,,,,11.732500076293944,,,,10.670000076293944
2017-11-20,12.510000228881836,12.960000038146973,12.15999984741211,12.850000381469728,63100,0,0,1.2875752475826556,,,,11.928999900817873,,,,10.609999656677246
2017-11-21,12.399999618530272,13.239999771118164,12.399999618530272,12.989999771118164,46700,0,0,1.3016032431808462,,,,12.068999767303469,,,,10.0600004196167
2017-11-22,12.800000190734863,13.449999809265137,12.09000015258789,12.670000076293944,58000,0,0,1.2695391440323491,,,,12.378499984741213,,,,10.979999542236328
2017-11-24,12.609999656677246,13.489999771118164,12.609999656677246,13.130000114440918,23000,0,0,1.31563133433759,,,,12.474999904632568,,,,10.729999542236328
2017-11-27,13.899999618530272,15.0,13.85200023651123,14.380000114440918,211700,0,0,1.4408818410845972,,,,13.230000019073486,,,,10.649999618530272
2017-11-28,14.850000381469728,14.850000381469728,14.00100040435791,14.100000381469728,53600,0,0,1.4128257543296625,,,,13.230000019073486,,,,10.520000457763672
2017-11-29,14.489999771118164,14.489999771118164,13.15999984741211,14.0,80700,0,0,1.4028056755664806,,,,13.375,,,,10.199999809265137
2017-11-30,13.75,14.25,13.75,13.850000381469728,64200,0,0,1.3877756529802612,12.314500045776366,14.863019815522016,9.765980276030716,13.43499994277954,,,,10.039999961853027
2017-12-01,13.9399995803833,14.100000381469728,13.800000190734863,14.0,99500,0,0,1.4028056755664806,12.51550006866455,14.924664040137811,10.106336097191289,13.545000076293944,,,,10.140000343322754
2017-12-04,14.25,14.949999809265137,14.119999885559082,14.770000457763672,84600,0,0,1.4799600335907426,12.764500093460082,15.018186107899432,10.510814079020731,13.545000076293944,,,,10.18000030517578
2017-12-05,14.949999809265137,14.949999809265137,13.949999809265137,14.010000228881836,89800,0,0,1.4038077025545097,12.94100012779236,14.9932093651938,10.88879089039092,13.545000076293944,,,,10.239999771118164
2017-12-06,13.93000030517578,14.979999542236328,13.4399995803833,14.619999885559082,73900,0,0,1.4649299154459698,13.122000122070313,15.093628719528422,11.150371524612204,13.804999828338625,,,,10.050000190734863
2017-12-07,14.65999984741211,14.850000381469728,14.204999923706056,14.850000381469728,39500,0,0,1.4879760583778672,13.285500144958496,15.260897685744824,11.310102604172169,14.079999923706056,,,,9.729999542236328
2017-12-08,14.65999984741211,14.93000030517578,14.520000457763672,14.630000114440918,39200,0,0,1.4659319424339987,13.417000150680542,15.382615288040538,11.451385013320545,14.06999969482422,11.829999923706056,,,9.720000267028809
2017-12-11,14.510000228881836,15.399999618530272,14.510000228881836,14.890000343322754,102600,0,0,1.4919840707714291,13.558500146865844,15.52040027978287,11.59660001394882,14.279999732971191,12.029999732971191,,,9.649999618530272
2017-12-12,14.770000457763672,14.979999542236328,14.010000228881836,14.25,94000,0,0,1.4278557769158822,13.646000146865845,15.5664781016929,11.725522192038788,14.419999599456789,12.204999923706056,,,9.43000030517578
2017-12-13,14.140000343322754,14.739999771118164,13.800000190734863,13.93000030517578,51400,0,0,1.395791677767385,13.746000146865844,15.49777843067995,11.994221863051738,14.419999599456789,13.0,,,9.25
2017-12-14,13.010000228881836,13.720000267028809,12.050000190734863,12.380000114440918,140800,0,0,1.2404810302893858,13.760000133514405,15.46217998122626,12.05782028580255,13.724999904632568,13.14899969100952,,,8.979999542236328
2017-12-15,12.220000267028809,13.0,9.520000457763672,10.5,640500,0,0,1.0521042566748606,13.670500135421753,15.809869706467008,11.531130564376497,12.460000038146973,12.460000038146973,,,8.729999542236328
2017-12-18,10.550000190734863,10.869999885559082,9.710000038146973,10.25,65000,0,0,1.027054155325459,13.552500152587893,16.1329618302334,10.972038474942384,12.460000038146973,12.460000038146973,,,8.90999984741211
2017-12-19,10.31999969482422,10.729999542236328,9.920000076293944,9.960000038146973,71800,0,0,0.9979960415824956,13.408000135421752,16.421973310058284,10.394026960785222,12.460000038146973,12.460000038146973,,,9.140000343322754
2017-12-20,10.039999961853027,10.489999771118164,10.039999961853027,10.31999969482422,48100,0,0,1.0340681531245548,13.274500131607056,16.576721363129174,9.972278900084936,12.460000038146973,12.460000038146973,,,8.989999771118164
2017-12-21,10.390000343322754,10.899999618530272,10.350000381469728,10.829999923706056,37300,0,0,1.0851703828113863,13.18250012397766,16.647287839236363,9.71771240871896,12.460000038146973,12.460000038146973,,,8.34000015258789
2017-12-22,10.75,11.149999618530272,10.75,10.81999969482422,29200,0,0,1.0841683558233577,13.067000102996824,16.683456026527274,9.450544179466377,12.25,12.460000038146973,,,8.229999542236328
2017-12-26,10.869999885559082,10.869999885559082,10.302000045776367,10.34000015258789,25800,0,0,1.036072207100612,12.865000104904174,16.615836025508727,9.11416418429962,12.130000114440918,12.460000038146973,,,8.6899995803833
2017-12-27,10.350000381469728,10.765000343322754,10.350000381469728,10.670000076293944,30400,0,0,1.0691383332371376,12.693500089645386,16.51653586261546,8.870464316675314,11.62000036239624,12.460000038146973,,,8.289999961853027
2017-12-28,10.350000381469728,10.949999809265137,10.232999801635742,10.609999656677246,40700,0,0,1.063126266867518,12.524000072479248,16.4011120088136,8.646888136144895,11.260000228881836,12.460000038146973,,,7.940000057220459
2017-12-29,10.460000038146973,10.510000228881836,9.800000190734863,10.0600004196167,80400,0,0,1.0080161203456774,12.334500074386597,16.30423938712046,8.364760761652732,10.429999828338625,12.460000038146973,,,7.909999847412109
