Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.899471136716315,25.928355966786043,25.50472097446006,25.755050659179688,1848400,0.0,0,,,,,,,,,,25.620262145996094
2017-02-22,25.83207698641968,26.087219910542625,25.514351177290795,25.774309158325195,2679800,0.0,0,0.0007477562129603044,1.0007477562129603,,,,,,,,25.53361320495605
2017-02-23,25.860961818669992,26.082406690037303,25.58174728280205,25.774309158325195,2697900,0.0,0,0.0,1.0007477562129603,,,,,,,,26.18831825256348
2017-02-24,25.909097759152267,26.380872268399752,25.81281683480656,25.986122131347656,1976800,0.0,0,0.008217988374444651,1.00897188963927,,,,,,,,26.18831825256348
2017-02-27,25.79356592375876,26.169059564047966,25.35067434100185,25.99575424194336,2898400,0.0,0,0.00037066363911542055,1.009345878831649,,,,,,,,26.920045852661133
2017-02-28,26.06314994097473,26.13054604598373,25.466211436832577,25.601003646850582,6440500,0.0,0,-0.015185194913708622,0.9940187649262419,,,,,,,,27.13186454772949
2017-03-01,25.803193793693318,25.851335183836056,25.495096242404816,25.514352798461918,2553800,0.0,0,-0.003384666069500941,0.9906543433401488,,,,,,,,29.61590576171875
2017-03-02,25.33142099931228,25.50472634340074,25.20625704880749,25.42770195007324,2358800,0.0,0,-0.003396160940202342,0.9872899217540552,,,,,,,,29.991397857666016
2017-03-03,25.36993042277133,25.745424056056518,25.36993042277133,25.52397918701172,1538500,0.0,0,0.0037863129404112073,0.9910281103607301,,,,25.79356465860362,,,,30.1839599609375
2017-03-06,25.610635470891776,25.64914674919897,25.18700039107436,25.3314208984375,2961100,0.0,0,-0.007544211157804348,0.9835515850328489,,,,25.783936329737056,,,,31.29118537902832
2017-03-07,25.33141680422374,25.389186466957028,25.032947559059423,25.04257583618164,3218000,0.0,0,-0.01140263956822396,0.972336500811964,,,,25.70690991372959,,,,31.42597961425781
2017-03-08,25.081087444018607,25.514350738287828,25.081087444018607,25.398813247680664,1857500,0.0,0,0.014225270348760644,0.9861682504059821,,,,25.70690991372959,,,,31.762958526611328
