Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.67613038418333,27.352699053139304,26.57142555949733,27.30437469482422,118300,0.0,0,,,,,,,,,25.66683578491211
2017-02-22,27.352697845080623,27.60641300504915,27.04663334758614,27.4896240234375,99500,0.0,0,1.0067846024925962,,,,,,,,25.31889915466309
2017-02-23,27.731256100089137,27.731256100089137,27.18355751037598,27.183557510375977,151400,0.0,0,0.9955751711658448,,,,,,,,26.08760643005371
2017-02-24,27.022467974809704,28.52863749489616,27.022467974809704,28.029266357421875,200700,0.0,0,1.0265485538745946,,,,,,,,24.37217140197754
2017-02-27,28.09370676456225,28.58502493396123,28.03007518085004,28.56085968017578,199000,0.0,0,1.046017716918811,,,,,,,,23.247419357299805
2017-02-28,28.657510960025345,28.81054320980309,28.077594101912023,28.32727813720703,267500,0.0,0,1.037462987298395,,,,,,,,22.891387939453125
2017-03-01,28.883037748582943,29.35824679456234,28.46420917649048,29.309919357299805,154200,0.0,0,1.0734514042123715,,,,,,,,23.15031814575196
2017-03-02,28.91525230582536,28.923305341409748,28.07759526981981,28.3675537109375,149600,0.0,0,1.0389380466682072,,,,,,,,23.166507720947266
2017-03-03,28.48031579937796,28.85081690138786,27.8279092804,28.311174392700195,115000,0.0,0,1.0368732010576616,,,,27.96483617702984,,,,23.25551414489746
2017-03-06,28.10982124087948,29.17300043392365,28.005113314631025,28.94747543334961,233500,0.0,0,1.0601771971301308,,,,28.190357384686024,,,,23.25551414489746
2017-03-07,28.995794853230976,29.479056871782834,28.28700789651727,28.399768829345703,267800,0.0,0,1.0401178985698991,,,,28.25076242329627,,,,23.03703689575196
2017-03-08,28.58502578735352,28.842765970387813,28.311176458816405,28.58502578735352,265400,0.0,0,1.046902780482721,,,,28.25076242329627,,,,23.69246292114257
2017-03-09,27.11106919069672,28.02121587168634,25.709605898943085,26.86943817138672,1208100,0.0,0,0.9840708117911982,,,,27.59433138536296,,,,23.975675582885746
2017-03-10,27.231884399313696,27.239937434661822,25.492135339899985,25.57267951965332,587800,0.0,0,0.9365781053576312,,,,27.48559610584141,,,,24.34789085388184
2017-03-13,25.572677106622336,27.03052216746373,25.572677106622336,26.861377716064453,404300,0.0,0,0.983775604323078,,,,27.48559610584141,,,,24.73628807067871
2017-03-14,26.61170324525173,26.91776782944541,26.28952644109387,26.73251724243164,195500,0.0,0,0.9790561967163092,,,,27.48559610584141,,,,25.140878677368164
2017-03-15,26.654023376873365,26.89677652465894,25.933863524836887,26.51646614074707,415300,0.153,0,0.9711435049187738,,,,27.48559610584141,,,,24.550182342529297
2017-03-16,26.38699698487533,27.5360152829797,26.09569570176881,27.333723068237305,276200,0.0,0,1.0010748597520034,,,,27.48559610584141,,,,25.10041618347168
2017-03-17,27.30945152017475,27.754493816489955,27.139526784865502,27.54411125183105,690600,0.0,0,1.008780151887246,,,,27.48559610584141,,,,25.359352111816406
2017-03-20,27.47127889843537,27.47127889843537,26.93318095417527,27.32562828063965,535300,0.0,0,1.0007783948928688,27.678590965270995,29.50484534765996,25.85233658288203,27.1674506551439,,,,25.59401130676269
2017-03-21,27.374187334333605,27.556249115213447,25.869131035012977,25.917680740356445,396200,0.0,0,0.9492134879495836,27.609256267547607,29.58774085957195,25.630771675523263,26.756675605793163,,,,25.86912727355957
2017-03-22,25.933861198223145,25.933861198223145,24.29934128327415,24.59064102172852,435300,0.0,0,0.90061176264146,27.46430711746216,29.845253291993465,25.083360942930856,26.02691754988205,,,,25.019500732421875
2017-03-23,24.65537926765107,25.97432407960713,24.599546408209488,25.31889915466309,358100,0.0,0,0.927283610690506,27.371074199676517,29.930068263942488,24.81208013541054,26.02691754988205,,,,25.59401130676269
2017-03-24,25.440269022179496,25.60210186581596,24.873850211034128,25.14896774291992,121300,0.0,0,0.9210600141554284,27.22705926895141,29.94281916683624,24.511299371066592,26.02691754988205,,,,25.3108024597168
2017-03-27,24.50163426967013,25.34316910326916,24.50163426967013,25.27034378051757,147100,0.0,0,0.9255053105210932,27.062533473968507,29.833872812969137,24.29119413496788,26.02691754988205,,,,25.25415802001953
2017-03-28,25.229881557780097,25.683015619995007,25.068047192448468,25.488815307617188,147800,0.0,0,0.9335066483851326,26.92061033248901,29.70919297512931,24.13202768984872,26.02691754988205,26.88919907752849,,,25.14896774291992
2017-03-29,25.375536043651795,25.836762048733824,24.979043485890625,25.66683578491211,108300,0.0,0,0.9400265002141756,26.738456153869627,29.347209250079324,24.12970305765993,26.02691754988205,26.88919907752849,,,25.78011703491211
2017-03-30,25.38363261396092,25.488823906557112,24.03232030067224,25.31889915466309,419500,0.0,0,0.9272836106905062,26.58602342605591,29.15165595283477,24.020390899277054,25.794284707942843,26.75568858622753,,,25.561647415161133
