Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-25,10.039999961853027,10.039999961853027,9.890000343322754,9.890000343322754,800,0,0,,,,,,,,,9.850000381469728
2021-05-26,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,600,0,0,1.0091000197966966,,,,,,,,9.949999809265137
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3500,0,0,1.0060666798644644,,,,,,,,9.850000381469728
2021-05-28,9.949999809265137,10.5,9.949999809265137,10.0,17400,0,0,1.01112231070361,,,,,,,,9.850000381469728
2021-06-01,10.0,10.0,9.949999809265137,9.949999809265137,1800,0,0,1.0060666798644644,,,,,,,,9.850000381469728
2021-06-02,10.0,10.0,9.989999771118164,10.0,3600,0,0,1.01112231070361,,,,,,,,9.850000381469728
2021-06-03,9.989999771118164,10.06999969482422,9.935999870300291,9.935999870300291,49700,0,0,1.00465111480088,,,,,,,,9.949999809265137
2021-06-04,10.0,10.0,9.9350004196167,9.989999771118164,39700,0,0,1.010111165250153,,,,,,,,10.0
2021-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.010111165250153,,,,10.195000171661375,,,,9.9399995803833
2021-06-08,9.899999618530272,10.050000190734863,9.899999618530272,9.899999618530272,51600,0,0,1.0010110490253186,,,,10.199999809265137,,,,9.899999618530272
2021-06-09,10.0,10.020000457763672,9.899999618530272,9.949999809265137,203900,0,0,1.0060666798644644,,,,10.199999809265137,,,,9.859999656677246
2021-06-10,9.920000076293944,10.0,9.90999984741211,9.989999771118164,4000,0,0,1.010111165250153,,,,10.199999809265137,,,,9.833000183105469
2021-06-11,9.972000122070312,10.010000228881836,9.859999656677246,9.90999984741211,144600,0,0,1.0020221944787755,,,,9.964999675750732,,,,9.869999885559082
2021-06-14,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,156600,0,0,0.9989888545465432,,,,9.964999675750732,,,,9.829999923706056
2021-06-15,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,43200,0,0,0.9999999999999998,,,,9.964999675750732,,,,9.850000381469728
2021-06-16,9.899999618530272,9.90999984741211,9.859999656677246,9.859999656677246,18000,0,0,0.9969665636396297,,,,9.954999923706056,,,,9.869999885559082
2021-06-17,9.875,9.875,9.859999656677246,9.859999656677246,12500,0,0,0.9969665636396297,,,,9.954999923706056,,,,9.829999923706056
2021-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50200,0,0,0.9999999999999996,,,,9.954999923706056,,,,9.824999809265137
2021-06-21,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,26200,0,0,0.9959555146143108,,,,9.93000030517578,,,,9.835000038146973
2021-06-22,9.850000381469728,9.899999618530272,9.84000015258789,9.890000343322754,618800,0,0,0.9999999999999996,9.927799940109251,10.02898625194666,9.826613628271843,9.925000190734863,,,,9.800000190734863
2021-06-23,9.880000114440918,9.899999618530272,9.835000038146973,9.859999656677246,63700,0,0,0.9969665636396294,9.926299905776975,10.030559777958024,9.822040033595927,9.922500133514404,,,,9.786999702453612
2021-06-24,9.859999656677246,9.911999702453612,9.84000015258789,9.84000015258789,120700,0,0,0.994944369160854,9.919299936294555,10.026978945529056,9.811620927060051,9.90749979019165,,,,9.779999732971191
2021-06-25,9.859999656677246,9.890000343322754,9.848999977111816,9.890000343322754,69400,0,0,0.9999999999999996,9.916299962997437,10.023730817089678,9.808869108905196,9.873499870300291,,,,9.81999969482422
2021-06-28,9.859999656677246,9.869999885559082,9.829999923706056,9.829999923706056,182700,0,0,0.9939332237073976,9.90779995918274,10.014282785147412,9.801317133218069,9.870999813079834,,,,9.800000190734863
2021-06-29,9.859999656677246,9.890000343322754,9.824999809265137,9.859999656677246,220200,0,0,0.9969665636396297,9.903299951553343,10.009876764750224,9.796723138356466,9.868499755859377,,,,9.829999923706056
2021-06-30,9.845000267028809,9.859999656677246,9.845000267028809,9.850000381469728,33200,0,0,0.995955514614311,9.89579997062683,9.994870099707228,9.796729841546432,9.868499755859377,10.162499904632568,,,9.755000114440918
2021-07-01,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,22800,0,0,0.995955514614311,9.891499996185305,9.990684118754912,9.792315873615694,9.868499755859377,10.162499904632568,,,9.755000114440918
2021-07-02,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,1200,0,0,1.0060666798644642,9.889499998092653,9.981974695664624,9.797025300520678,9.887499809265137,10.162499904632568,,,9.779999732971191
2021-07-06,9.93000030517578,9.93000030517578,9.850000381469728,9.850000381469728,1100,0,0,0.995955514614311,9.88250002861023,9.963904762685436,9.801095294535022,9.887499809265137,10.162499904632568,,,9.859999656677246
2021-07-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,600,0,0,0.995955514614311,9.8800000667572,9.962177303184198,9.797822830330205,9.887499809265137,9.947499752044678,,,9.779999732971191
2021-07-08,9.875,9.875,9.829999923706056,9.850000381469728,6500,0,0,0.995955514614311,9.875000095367431,9.951441250401569,9.798558940333296,9.887499809265137,9.947499752044678,,,9.789999961853027
2021-07-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.995955514614311,9.86800012588501,9.923655593221236,9.812344658548785,9.887499809265137,9.947499752044678,,,9.789999961853027
2021-07-12,9.904999732971191,9.949999809265137,9.904999732971191,9.949999809265137,4500,0,0,1.0060666798644642,9.87000012397766,9.933907947736474,9.806092300218848,9.887499809265137,9.9375,,,9.789999961853027
2021-07-13,9.890000343322754,10.0,9.890000343322754,10.0,6300,0,0,1.0111223107036098,9.876000118255616,9.961647129138935,9.790353107372294,9.914999961853027,9.9375,,,9.779999732971191
2021-07-14,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,13700,0,0,1.0050555344110077,9.878500080108642,9.968492642652969,9.788507517564316,9.914999961853027,9.9375,,,9.744999885559082
2021-07-15,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,1500,0,0,1.0010110490253183,9.880500078201294,9.970537524535446,9.79046263186714,9.914999961853027,9.922500133514404,,,9.739999771118164
2021-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10100,0,0,0.9969665636396297,9.880500078201294,9.970537524535446,9.79046263186714,9.914999961853027,9.917500019073486,,,9.829999923706056
2021-07-19,9.859999656677246,9.859999656677246,9.829999923706056,9.833000183105469,24100,0,0,0.994236586629062,9.87765007019043,9.969909678059889,9.785390462320974,9.914999961853027,9.917500019073486,,,9.739999771118164
2021-07-20,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,2200,0,0,0.9979777090930864,9.878650045394895,9.970110692333604,9.78718939845619,9.914999961853027,9.912499904632568,,,9.720000267028809
2021-07-21,9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,900,0,0,0.9939332237073976,9.875650024414062,9.969357849022302,9.781942199805822,9.914999961853027,9.912499904632568,,,9.720000267028809
2021-07-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,600,0,0,0.995955514614311,9.875150060653686,9.969296987389937,9.781003133917435,9.914999961853027,9.912499904632568,,,9.720000267028809
2021-07-23,9.835000038146973,9.880000114440918,9.81999969482422,9.869999885559082,3300,0,0,0.9979777090930864,9.876650047302244,9.969440672083229,9.783859422521264,9.90999984741211,9.90999984741211,,,9.84000015258789
2021-07-26,9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,1500,0,0,0.9939332237073976,9.87365002632141,9.968400650249867,9.778899402392952,9.884999752044678,9.90999984741211,,,9.739999771118164
2021-07-27,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,400,0,0,0.993427650980669,9.873400020599366,9.968640457848524,9.778159583350208,9.859999656677246,9.90999984741211,,,9.789999961853027
2021-07-28,9.779999732971191,9.835000038146973,9.779999732971191,9.835000038146973,1700,0,0,0.9944387964341256,9.872150039672851,9.968722581231596,9.775577498114108,9.839999675750732,9.889999866485596,,,9.789999961853027
2021-07-29,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,98200,0,0,0.9908998837751652,9.869650030136109,9.97091356715008,9.768386493122138,9.839999675750732,9.889999866485596,,,9.789999961853027
2021-07-30,9.8100004196167,9.869999885559082,9.786999702453612,9.786999702453612,1100,0,0,0.9895853754000438,9.866499996185302,9.97381860242407,9.759181389946535,9.839999675750732,9.889999866485596,,,9.779999732971191
2021-08-02,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,3000,0,0,0.9888775928682518,9.857999992370605,9.964434250686676,9.751565734054534,9.829999923706056,9.889999866485596,,,9.75
2021-08-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,0.992922078253941,9.85649995803833,9.9641948033426,9.748805112734065,9.829999923706056,9.889999866485596,,,9.800000190734863
2021-08-04,9.699000358581545,9.8100004196167,9.699000358581545,9.800000190734863,1800,0,0,0.9908998837751652,9.853999948501588,9.964497905345215,9.743501991657956,9.78950023651123,9.849500179290771,,,9.800000190734863
